"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00011226787206597
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00107216934850972
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00668560845694824
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0274308064645928
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0752410067277802
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.142368275977962
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.195729446027948
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.206979803807945
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.171574819644955
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.107308708184972
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0477309491219874
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0144418641300962
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00289987582972924
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000381758693366899
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",3.27536436482914e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",1.82558245244952e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",6.59704285629826e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",1.54339149359959e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",2.33494240830938e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",2.2820159415394e-13
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",1.43955572106962e-15
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",5.85702672351846e-18
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",1.5359520252696e-20
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",2.59465302407932e-23
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",2.82204600643926e-26
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.97534317909948e-29
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",8.89508356087766e-33
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.57598493749932e-36
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",4.79620434653874e-40
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",5.73989818786849e-44
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.41435718221884e-48
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",2.18124137829942e-52
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",6.92371348984818e-57
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.41158876496963e-61
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",1.84821719300951e-66
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",1.55389548271959e-71
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",8.38819133833779e-77
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.90704036051923e-82
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",6.4674431135083e-88
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.23589999498757e-94
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",8.46564920243777e-100
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.98021325853869e-106
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.8802555729595e-112
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",4.5555826782088e-119
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",7.08284697276813e-126
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",7.06625275991814e-133
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",4.52345127449881e-140
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.85794798206951e-147
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",4.89626334157871e-155
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.27845694820782e-163
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.97995742110763e-171
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",6.24923977908835e-179
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.78995205952926e-187
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",7.99046976016789e-196
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.46806058934961e-204
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.73022450927954e-213
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.30809429649966e-222
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",6.34374321694833e-232
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.97339680623948e-241
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.93766092673896e-251
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.03976733307867e-261
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",4.13737159276891e-271
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.17858441501943e-281
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.35790820777806e-292
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.59389255428958e-302
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0.447203221981
"HHS Region 2","Season onset","week","Bin","52","53",0.552796778019
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",1
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0466404203711767
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0504283539068748
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.124856877768938
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0716062549704642
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.253075161110873
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.073959388086463
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.333508765006833
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.045924778778377
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.91778681517374e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.03294034752785e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.27621090446933e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.02325616676371e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.33823241478498e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.8170683358533e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00216392874427508
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00125486649803429
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00057167479045949
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00364950426103143
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0154641467598668
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.162470261007843
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.12623094761921
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.102567952956974
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0855229580492974
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.47771702764241
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0174093007293803
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0042257042895875
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000675544986226331
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",7.08994688563534e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",4.87019383511171e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",2.1835709631729e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",6.37452610828733e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.20912113773923e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",1.48746659149325e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.18498816429877e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",6.10532794615833e-17
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",2.03217405710092e-19
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",4.36590513384783e-22
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",6.04946484136984e-25
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",5.4026764936494e-28
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",3.10823197246813e-31
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.15140677884378e-34
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",2.74525368913276e-38
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",4.21139337951095e-42
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.15556128295241e-46
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.63682510446039e-50
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.07567591599784e-54
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.82060402324932e-59
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",4.75318782625339e-64
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",5.14682906135853e-69
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",3.58049520500448e-74
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.60006519216879e-79
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",4.59273427746624e-85
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.46635321022053e-91
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.00223419881815e-96
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",7.61815319544004e-103
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.71792697303934e-109
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.16489964437168e-115
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.34304721678165e-122
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.02516518074421e-129
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.50706388568296e-136
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.33353551186542e-143
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.55242705090227e-151
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.97375193211112e-159
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.40226686394282e-166
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.26514425468746e-174
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",7.32434257776136e-183
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.72081852925279e-191
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",6.48510462036618e-200
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.91758692880313e-209
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.73089327204897e-218
