"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.055838810681104
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0230736026360017
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0428970283764031
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0442957845010032
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0365989213525026
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0379186478089027
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0347980991686025
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0289166536416021
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0409446953008029
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0355152627982026
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0328418950348024
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0404491543692029
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0253936048162018
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0190389914987014
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0228731542439016
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0295432687408021
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0191868506442014
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0252293242947018
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0205825959043015
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00752239998657054
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0177864618524013
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.0102800012165007
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000519338177908037
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00677958197824049
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00480803864981035
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",4.1753866177903e-17
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",7.40159472990026e-28
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.24100071638004e-25
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.53328969226005e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.22281245166004e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",6.30552954108022e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",2.10704636840007e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",4.58291419729016e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",6.56094960038023e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",6.36655303228023e-15
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.48812427384016e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.57447889867009e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.28834208154005e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.27410958025019e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.57799302622006e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000318042230028011
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000222005668266008
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00182957217001007
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00121053745919004
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00195127088288007
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00309751100861011
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00759348073655027
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0107132304422004
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0315076212487011
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.055241816817202
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0646810193332023
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0688609771062024
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0590626713638021
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0938993049782033
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0583091404069021
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0710348403975025
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.083325199555103
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0516464595701018
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0785195145435028
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0433774344978015
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0621093885044022
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0533326188410019
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0170746991087006
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0169494659957006
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0196921387198007
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0140889420561005
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.0123638885817004
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0084264994892503
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.0055463188729102
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00197770017114007
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00114100133213004
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000482447376982017
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000413208193622015
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",6.10538063030022e-43
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.10069407616004e-46
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.27545538621005e-50
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.49760714058034e-55
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.54391709803016e-59
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.39649909796005e-63
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.7566409022601e-68
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.49455165119012e-73
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.8446128474601e-78
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.48672079147005e-83
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.98848891146018e-89
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.07449611572004e-94
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.48560516877005e-100
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.31836078473005e-106
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",7.50878806710027e-113
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.7446370946601e-119
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.43808198752023e-126
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.69088581444034e-133
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.36022899322033e-140
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.80106400474021e-147
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.30680332738008e-154
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.88545432293021e-162
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.23179446577012e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",7.89503437989022e-27
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.21830249275003e-24
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.22844021033003e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",8.00087570422022e-21
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.36948230456009e-19
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.18485462677025e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.62231439006005e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.85882017985005e-15
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.38312928768004e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.69065155098019e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.10599786857006e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.31671348760012e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.76460072793016e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000318042198403009
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.84439073578008e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.05045459788003e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.52506646958007e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.94727809037011e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.00876293565011e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.64200491182007e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.12870380371003e-18
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000764064277323021
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00167472198715005
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00172884429043005
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00198429443693006
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0036388668939001
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00146282999637004
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000969083067169027
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000283904837292008
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00583553745310016
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00764558745518021
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00938976169304026
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0218001499290006
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0192814702197005
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0156192939955004
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0283472294423008
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0233590567637006
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0212727258195006
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0512261277481014
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0304680217178008
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0513526581707014
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0415336629484012
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0238596674701007
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0480447917676013
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0206458394341006
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0388760095789011
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0486431567677014
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.034971585968501
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.037640198604601
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0302980132121008
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.034713101378301
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0449819378833013
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0420853911871012
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0279160194491008
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0468837778406013
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0293195244006008
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0213364116543006
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0203601531486006
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0278726260652008
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0187755851274005
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0168618482655005
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0167791153663005
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0181045225179005
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00304112113633008
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00803363411519022
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",4.53801956255013e-60
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.26221483512004e-64
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.25484090569006e-69
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.58677218797007e-74
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.90550505393005e-79
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.01211856864025e-85
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.73632913094008e-90
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.33332634057015e-96
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.67242321568019e-102
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.35790335874015e-108
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.76124525333008e-114
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.13249052839025e-121
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.93831811719005e-127
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.63992608490007e-134
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.30712089998006e-141
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.29372896061004e-148
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",4.65472942381013e-156
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.23179447115009e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",4.19423701430962e-27
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",6.96736784023937e-25
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",7.38691490158933e-23
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",5.05898580448954e-21
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",2.2400510706198e-19
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",6.41923624703942e-18
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.19181054047989e-16
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.43520690709987e-15
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.1222511706399e-14
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",5.70420901678949e-14
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000318042198089971
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",4.06220702601963e-13
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",5.69881201175949e-13
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",5.20970904742953e-13
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.10328348826972e-13
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.20406507969989e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",3.04105397562973e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",4.99545399311955e-15
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",5.33171203258952e-16
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000764064277322931
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000851574424541923
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00194718296334982
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00413621780259963
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0022471971696198
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000990645034921911
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000935948874220916
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000462700315283958
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00200333817788982
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0022571722818798
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00742514956497933
