"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",7.65356706992013e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.09322863166472e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.41642715095817e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.17568221574591e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4.62174424226404e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000650331344647162
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00406232483108476
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0188449963407757
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0525557015352323
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0957251283334766
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.152160959326804
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.151854353038804
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.175308148340774
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.156000932445799
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.089184349949585
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.044202482167743
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0274150957775647
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0110384076284858
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00796916977510973
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00479351054490382
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00369647701876523
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00196163697817747
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00109159368852859
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000948908326036777
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000113974627136853
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000292406937590623
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",8.07413544087959e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",7.95702189234974e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.91290506033624e-24
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.86170317400631e-27
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.80998910332767e-30
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7.3665533406205e-34
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.92845867157751e-37
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.24611519937582e-41
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.51235697509547e-45
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.44234518751685e-49
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.09118177539859e-53
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.13176696062596e-58
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.77317945105256e-63
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.83460782023119e-68
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.1955546382633e-73
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.53584636198673e-78
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.94593023805976e-84
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.59830565934794e-89
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.06364260436734e-95
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.7101659354478e-101
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.09585545246827e-108
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.104740415396e-114
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.80080933536123e-121
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.55935345058768e-128
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.62203612991888e-135
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.98984293986357e-142
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.85286308502761e-149
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",4.41432321228431e-157
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.7473823241813e-165
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.61673816085147e-173
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.16272744841463e-181
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.68006539655783e-189
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",4.34988841654439e-198
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",7.22476937500068e-207
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",7.69758782221008e-216
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.26091801453322e-225
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.30641038475703e-234
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",6.48592978580164e-244
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.16993408064849e-253
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.35362176860825e-263
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.00455503237871e-273
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",4.78172541817384e-284
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.45990430279812e-294
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.85882556276631e-305
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.88600172318757e-09
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.29031659425063e-15
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.96626653737096e-13
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.92812008678094e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.22148603382059e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",5.00393596221243e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.32692865985064e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.28017322770111e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000254191076234124
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00184041195228089
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00866423902211421
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0271377255883132
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0542072192275263
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0739170592624359
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0734327064880357
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0715737087190348
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0968342612063471
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.125207653094061
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.105025851258051
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0786223978421382
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0408307199713198
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0283072365636138
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.02057202978011
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0194616810917095
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0237496998987115
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0229086209566111
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0244869587633119
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0191178261557093
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0118722578981058
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0127805976546062
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0152709945644074
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00977885654218475
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00805153155909391
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0053595538021926
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00408364011234198
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00663118415541322
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00342105156999166
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000902463764912439
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0018464515962009
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00119063422701058
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000314828705312153
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00070005533416734
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000173476930696084
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000629478050151306
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.00456624447049e-69
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000426084720997207
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000151592065124074
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",6.90532505912336e-86
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000133053931564065
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.26310410707061e-97
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",8.78428253618427e-104
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000105832448117051
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.12302218862055e-116
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.064226428871e-123
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.43473040583118e-130
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.8426822980109e-137
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.94826889627435e-145
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.78805160158135e-152
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.57341293578271e-160
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",7.14803616422347e-168
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.88145529590286e-176
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.10458606586151e-184
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.05131424620051e-192
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.28381624472111e-201
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.18258498780155e-210
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.84498638171138e-219
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.63137327827079e-228
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",6.00055771930292e-238
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.41575345794069e-247
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.14256712414104e-257
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.07981873549101e-267
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.29495477100063e-277
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.17149300565251e-288
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.32465868574064e-298
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.17627375654106e-309
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.50847843710122e-09
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",4.05726805616005e-16
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",7.09616183022008e-14
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",7.85182800568009e-12
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",5.61178191100007e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",2.59288068232003e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",7.75266569851009e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.50165900658002e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000188637201109002
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00178668468562002
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0084837350032901
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0287413767785003
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0641721968872007
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0943830787522011
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0925762529422011
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0653085714800008
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0538096833518006
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0657506371482008
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0734075592764009
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0657697348021008
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0458031608262005
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0201388429716002
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0175947786409002
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0193474713660002
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0239059018913003
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0199586518155002
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0232055101736003
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00928640588121011
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0104020745800001
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0186741019409002
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0190919209886002
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0141612783024002
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00922895264994011
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0177177185993002
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0144299918765002
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0236630404453003
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00278437831330003
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00955080857254011
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0144542254808002
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00344617463637004
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0118459009514001
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00400395277384005
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00369414230425004
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00382646079239004
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00500777322871006
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00418250999950005
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00278251313129003
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00247369627233003
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00198285012070002
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00133559428870002
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00113494064210001
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00202311775026002
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000941391624173011
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000153446188793002
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000989844843664011
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.21232065008001e-130
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000762987817338009
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",4.36544561621005e-145
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000173476930696002
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000463994797401005
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000165483252750002
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.75433160174003e-176
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.43911299941002e-184
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000426084720997005
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.03722069653001e-201
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000151592065124002
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.26592560267001e-219
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000133053931564002
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.61599456753003e-238
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",6.10929664389007e-248
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",9.15158306268011e-258
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000105832448117001
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.41916496942006e-278
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.14215802534002e-288
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.43121785263006e-299
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",8.83210671452012e-310
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.50847844897003e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
