"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",1
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.115035217352
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0604843471621
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.141231843389
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.119880841449
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.207889836736
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0991158365266
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.194043523514
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0623185538713
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.38638171292248e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",8.69729796299146e-16
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.25190140722077e-13
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.17569392141248e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",7.19876133870112e-10
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0304615467653723
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00412742035338724
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.27594703895028e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.194740681326119
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0554395069073388
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.205858048726153
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0691881182225534
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.264700569055131
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0647380751116478
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0551994687673427
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0337574678212812
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0149264790858516
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00526403308530803
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0013240421887793
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000231885735791679
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",2.75901238100955e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",2.18829069079523e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",1.14248098091603e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",3.89560863059038e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",8.63354451171184e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.23986032256106e-12
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.15148239101338e-14
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",6.90614059303722e-17
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.67212972446811e-19
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",6.66460406053482e-22
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.07078997920637e-24
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.10768042048357e-27
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",7.37409684746005e-31
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.15805960892573e-34
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",8.6977191899204e-38
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.54006781240587e-41
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.7527328731209e-45
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.28185443022542e-49
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",6.02318212797835e-54
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.81804511523661e-58
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.52460270012367e-63
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",4.38818812545127e-68
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.50815510291504e-73
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.8007155762002e-78
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.93394095856284e-84
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.25526705987231e-89
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.7044743168023e-95
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.48551122175311e-101
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",8.30931143416747e-108
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.98285862340645e-114
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",6.87156881526419e-121
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.01581286278467e-127
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.63577795947066e-135
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.86485595153663e-142
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",2.2903876900884e-149
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.73887240450355e-157
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.22562933000242e-165
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.51490058262474e-173
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.29563007049299e-181
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.67232665428761e-189
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",7.27687211975462e-198
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.27114458551237e-206
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.42439668806685e-215
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.0238683472844e-224
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.72091665983427e-234
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.3962718767176e-243
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.64891439918651e-253
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.22339394741137e-263
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.51593845447102e-273
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.25956851806149e-283
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.04457655928564e-294
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.33006578177526e-305
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.54020275256527e-16
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.66094905727939e-14
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.99823071222993e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.18470989017294e-10
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",1.03051115248406e-08
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0350258827654473
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00894829629803801
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00277667914104448
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.171750145908347
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0945895093909676
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0798964719574084
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0673685689388319
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.19147687286308
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.286028396302144
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0418570523490401
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0160063318388128
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00354875882427708
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00064440575824793
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",7.64004371254169e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",5.90888258289303e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.97832644161065e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9.77381789610442e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.08615256600408e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",2.89327435624738e-12
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.60483270823238e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.5209614767543e-16
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",5.75472441472585e-19
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.40973536641772e-21
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",2.23416630752691e-24
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",2.28894664751732e-27
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.51493807030964e-30
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",6.47305362629541e-34
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.78448931208278e-37
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.17222127079657e-41
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",3.63438445032889e-45
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.68230094620498e-49
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.27468364761186e-53
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",3.89889484184486e-58
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",7.67302740999764e-63
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.71258978709044e-68
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",7.90528165442581e-73
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",4.13616168866026e-78
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.39082097524592e-83
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.00500384153267e-89
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.17095224331161e-95
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.71849279286456e-101
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.12898851573493e-107
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.82698628292533e-114
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.84746960777229e-120
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.79945685859644e-127
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.72296036785137e-134
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.69997184472814e-141
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",6.81146901254306e-149
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.75149055473686e-156
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.89011555727543e-164
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.06011829848223e-172
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.07899997735231e-180
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.06241299972722e-189
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.53447538725167e-197
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",4.54747839358215e-206
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.23451616063144e-215
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.86537938961027e-224
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.83106995932408e-233
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.56421107917132e-243
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.08462017260618e-252
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.35618084844419e-262
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.0877136426383e-272
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.59577775761088e-283
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.84649332359478e-293
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",3.90813420400132e-304
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
