"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0018881588877098
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00106197098443989
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00121902492863987
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000572340123447938
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000902542334239903
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.000654837162347929
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00064965787913493
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.000339473890304963
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000632625133479932
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00056046482700894
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000310744496920966
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000350512044117962
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",8.95334727724903e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000295042968592968
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000172298940434981
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000262548076883972
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000153236694647983
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",4.6623624560695e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000149917364170984
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000104059962672989
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",7.74530196137916e-05
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",3.30629478945964e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",4.51184906869951e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",5.16086478974944e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",5.69080528908939e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",1.65230672247982e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",2.55306343854972e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",2.58576086424972e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",2.60126186604972e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.43373330859225e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",6.98747311419038e-14
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",7.24710774010302e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",4.85689623171848e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.10589213283047e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",5.91669468076484e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.07947630518426e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00012828479402045
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.017840469677288
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0626860131203697
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.12113038043117
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.179659780333634
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.203136911327455
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.18501373028556
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.121960793691587
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0672244032539955
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0288526429594
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00981787092037319
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00234468660836081
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000183419338948119
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",8.71763252474358e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",4.70743534271292e-07
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",1.65161520458507e-08
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",3.755991842975e-10
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",5.52694182989769e-12
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",5.25563367170309e-14
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",3.22624911107068e-16
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",1.27742953132711e-18
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",3.26013563049106e-21
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",5.35962097738291e-24
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",5.67296250883823e-27
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",3.86431125518484e-30
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",1.69338500978613e-33
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",4.77219181716205e-37
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",8.64638343534921e-41
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",1.00692528551096e-44
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",7.53548868119772e-49
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",3.6232125636649e-53
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",1.11910562837931e-57
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.22012960957809e-62
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",2.82851138855683e-67
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.31397424665588e-72
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.21544174332934e-77
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",4.098675772309e-83
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",8.87257383433411e-89
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.23287416736534e-94
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.09956405169607e-100
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",6.29400822758007e-107
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",2.31213859204791e-113
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",5.45076124788681e-120
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",8.24586240350457e-127
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",8.00444529581713e-134
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",4.98568433061518e-141
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.99250867614933e-148
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.10907575318363e-156
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",8.40498673859096e-164
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",8.87097180811696e-172
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",6.00665471685505e-180
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",2.60921640978138e-188
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.27097953315635e-197
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.29978418596997e-205
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.49051322643628e-214
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.09642268840933e-223
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.17356199234337e-233
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.56589676112843e-242
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.04012354424374e-252
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.78588318530214e-262
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",3.0240200981756e-272
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.54930741082935e-282
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.09120154743497e-293
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.07306828937569e-303
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.92771013417005e-16
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",3.30987830036621e-14
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",3.66818178299701e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",2.62599016643077e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.21530808597345e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",3.63969430043481e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",7.0614562103209e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",8.88508693842484e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000755409917611045
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0173335908150604
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0506367601018027
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0999756231114327
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.132447229537004
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.151195548429353
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.14237311714353
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.12972676933275
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.111431486891625
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0773823144132543
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0429628734583125
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.022200434845494
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0115607700086758
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00508251439361109
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0029924406649019
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00130907943725403
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000412171549271115
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000125577220638571
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",1.38669750619843e-11
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",1.4459593914931e-13
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.73288133178888e-16
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",4.22579083142741e-18
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",1.18267365239397e-20
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",2.13234456492056e-23
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",2.47550124985569e-26
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.8496471418831e-29
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",8.89132601261003e-33
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",2.74884306231024e-36
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.4640143583017e-40
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",6.98137693666307e-44
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",5.73245240683867e-48
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",3.02429774703188e-52
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",1.02498640511134e-56
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",2.2312826918784e-61
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",3.11942800746914e-66
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",2.80044222025558e-71
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.61421926166088e-76
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.9736601985741e-82
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.41913144357578e-87
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",2.16408626867507e-93
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",2.11819190898588e-99
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.3306585256473e-105
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",5.36479113914505e-112
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.38803501737595e-118
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",2.30455953742314e-125
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.45524937812034e-132
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.67843795346105e-139
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.36207482739515e-147
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.07188162018301e-154
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",3.74097743965064e-162
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",4.33358563951773e-170
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",3.22061982005855e-178
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.53549998313969e-186
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",4.69642852235042e-195
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",9.21474118150979e-204
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.15980964040111e-212
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",9.36417783364616e-222
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",4.84979875922244e-231
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.61116927640056e-240
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.43332357210243e-250
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",4.69285953450046e-260
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",4.11436834786943e-270
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.31369166525481e-280
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",8.34523803411756e-291
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.93062293106576e-301
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.0987947764747e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",1.62197530688577e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.55797927873689e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.66854965329853e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",3.88047126676529e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.00838619314222e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",1.69897928593423e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000185938377657017
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00132563872212364
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0141241862394851
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0411250647806053
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0856797041264384
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.121670728560797
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.136750347583092
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.13456632256679
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.119966229308679
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0868892177898787
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.068134262798099
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0525245106248057
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0407480837748975
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.033808623878993
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0187158877376126
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0137639899235187
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00994686241425789
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00701828313974158
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00460872028866973
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00329765429807428
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00224582159738684
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00133311252434038
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000878261350453152
