"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00876202049067313
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00766596042929377
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00669843037511209
"US National","Season peak percentage","percent","Bin","7.9","8",0.00584905032754681
"US National","Season peak percentage","percent","Bin","8","8.1",0.00510650028596401
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00445916024971296
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00389561021815416
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00340507019068392
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00297764016674784
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00260448014585088
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00227788012756128
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00199125011151
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.0017390500973868
"US National","Season peak percentage","percent","Bin","8.9","9",0.00151671008493576
"US National","Season peak percentage","percent","Bin","9","9.1",0.00132044007394464
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00114717006424152
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000994363055684329
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000859891048153897
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000741955041549481
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000645599036153545
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000645599036153545
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000645599036153545
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000645599036153545
"US National","Season peak percentage","percent","Bin","9.9","10",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10","10.1",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000645599036153545
"US National","Season peak percentage","percent","Bin","10.9","11",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11","11.1",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000645599036153545
"US National","Season peak percentage","percent","Bin","11.9","12",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12","12.1",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000645599036153545
"US National","Season peak percentage","percent","Bin","12.9","13",0.000645599036153545
"US National","Season peak percentage","percent","Bin","13","100",0.000645599036153545
"US National","1 wk ahead","percent","Bin","0","0.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","0.9","1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1","1.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","1.9","2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2","2.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","2.9","3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3","3.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00974722656963073
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00974722656963073
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00974722656963073
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00974722656963073
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","3.9","4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","4","4.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0276108186096918
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0186790125896545
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0186790125896545
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0186790125896545
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0990652667699901
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0276108186096918
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00974722656963073
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0186790125896545
"US National","1 wk ahead","percent","Bin","4.9","5",0.0276108186096918
"US National","1 wk ahead","percent","Bin","5","5.1",0.0276108186096918
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00974722656963073
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0276108186096918
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0186790125896545
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0186790125896545
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0365426246297291
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0365426246297291
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0454744306497664
"US National","1 wk ahead","percent","Bin","5.9","6",0.0454744306497664
"US National","1 wk ahead","percent","Bin","6","6.1",0.0544062366698037
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0276108186096918
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0544062366698037
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0454744306497664
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0276108186096918
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0276108186096918
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0454744306497664
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00974722656963073
"US National","1 wk ahead","percent","Bin","6.9","7",0.0186790125896545
"US National","1 wk ahead","percent","Bin","7","7.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00974722656963073
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.0186790125896545
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00974722656963073
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","7.9","8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8","8.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","8.9","9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9","9.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","9.9","10",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10","10.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","10.9","11",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11","11.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","11.9","12",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12","12.1",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000815418549592105
"US National","1 wk ahead","percent","Bin","12.9","13",0.000815418549592105
"US National","1 wk ahead","percent","Bin","13","100",0.000815418549592105
"US National","2 wk ahead","percent","Bin","0","0.1",0.000815418014677525
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000815418014677525
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000815418014677525
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000815419014677543
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000815421014677579
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000815424014677633
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000815431014677759
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000815444014677993
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000815469014678443
"US National","2 wk ahead","percent","Bin","0.9","1",0.000815515014679271
"US National","2 wk ahead","percent","Bin","1","1.1",0.000815600014680801
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000815754014683573
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000816026014688469
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000816501014697019
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000817317014711707
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000818694014736493
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000820980014777641
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000824709014844763
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000830693014952475
"US National","2 wk ahead","percent","Bin","1.9","2",0.000840132015122377
"US National","2 wk ahead","percent","Bin","2","2.1",0.000854771015385879
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000877091015787639
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000910547016389847
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.000959845017277211
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0010312500185625
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00113292002039256
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00127521002295378
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00147092002647656
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.001735500031239
"US National","2 wk ahead","percent","Bin","2.9","3",0.00208698003756564
"US National","2 wk ahead","percent","Bin","3","3.1",0.00254581004582458
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00313433005641794
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00387593006976674
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00479390008629021
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00590988010637785
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00724209013035763
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00880333015845995
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0105989001907802
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0126248002272464
"US National","2 wk ahead","percent","Bin","3.9","4",0.0148661002675898
"US National","2 wk ahead","percent","Bin","4","4.1",0.0172958003113244
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.019874500357741
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.022551000405918
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0252638004547484
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0279429005029722
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.030513000549234
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.032897500592155
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0350216006303888
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0368172006627096
"US National","2 wk ahead","percent","Bin","4.9","5",0.0382260006880681
"US National","2 wk ahead","percent","Bin","5","5.1",0.0392027007056486
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0397179007149222
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0397591007156638
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0393313007079634
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.038456500692217
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0371718006690924
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0355274006394932
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0335831006044958
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.03140500056529
"US National","2 wk ahead","percent","Bin","5.9","6",0.029062000523116
"US National","2 wk ahead","percent","Bin","6","6.1",0.0266223004792014
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0241501004347018
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0217032003906576
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0193313003479634
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0170746003073428
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0149633002693394
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0130184002343312
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.011251500202527
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00966699017400583
"US National","2 wk ahead","percent","Bin","6.9","7",0.00826263014872735
"US National","2 wk ahead","percent","Bin","7","7.1",0.00703142012656557
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00596282010733077
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00504407009079327
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00426121007670178
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00359991006479838
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00304608005482944
