"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",7.82852035228344e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.82852035228344e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000261966966075278
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000481148937691213
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00091528688147035
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00172557977653742
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00314936959215664
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00550190928750276
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00915155881487315
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0144567981278447
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0216627971946678
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0307717960150525
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0414238946356057
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0528365931576613
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0638511917312708
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0731034905330981
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0792948897313119
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0814928894466709
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0793659897221045
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0732741905109924
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0641823916883804
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0534272930811656
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0424156945071676
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0323483958108828
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0240378968870924
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0178496976884642
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0137489982195048
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.011413598521939
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0103668986574866
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.010097598692361
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0101491986856788
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0101750986823247
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00996037871013097
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00941773878040284
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00856282889111367
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00747891903148
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00627927918683336
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00507547934272543
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00395655948762555
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00298013961407192
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00217289971860949
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00153685980097666
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00105749986305377
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00071133290788239
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000471759938907089
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000312991959467542
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000212387972495758
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000151543980375055
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000116485984915065
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.72707874034332e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",8.72674886988604e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",8.23263893387327e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",8.00126896383568e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",7.89863897712627e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",7.85552898270901e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",7.83838898492864e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",7.83193898576391e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",7.82963898606176e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",7.82886898616148e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",7.82861898619386e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",7.82853898620421e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.8285189862068e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.8285189862068e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00271937978435319
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00394857968687764
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00561172955498986
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0077969093817051
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.010582799160784
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0140261988877225
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0181471985609272
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0229157981827772
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0282399977605682
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0339596973069961
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0398483968400222
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.045623796382033
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0509676959582618
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0555538955945762
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.059080795314893
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0613036951386171
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0620632950783808
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0613041951385774
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0590819953147979
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0555560955944017
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0509712959579763
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.045629496381581
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0398570968393323
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0339727973059572
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0282591977590457
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0229432981805965
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.01818549855789
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0140782988835909
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0106519991552965
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00788652937459823
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00572499954600755
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00408825967580102
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00288743977102603
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00203395983870699
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00144641988529891
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00105459991637023
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00080106193647579
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000640989949169498
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00054093595710378
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000477052962169701
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000433170965649543
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000398979968360889
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000368460970781046
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000338579973150609
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000308271975554033
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00027765397798204
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000247450980377138
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000218591982665656
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000191950984778287
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000168188986662614
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000147695988287708
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000130587989644373
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000116750990741647
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000105895991602448
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.76300922579339e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.1516092742774e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.7120393091353e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.40465933351053e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.19550935009612e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.05694936108393e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",7.96750936817652e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",7.91124937263794e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",7.87671937537617e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",7.85602937701689e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7.84391937797721e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",7.83698937852676e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",7.83309937883523e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",7.83095937900494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",7.82979937909692e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",7.82917937914609e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7.82885937917147e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.82868937918495e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",7.82860937919129e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",7.82855937919526e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",7.82853937919684e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.82852937919763e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.82851937919843e-05
