"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0280272132008174
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0371500174976583
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0280272132008174
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0280272132008174
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0736414346851158
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0827643389820037
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.055395726091387
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0827643389820037
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0827643389820037
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0371500174976583
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0371500174976583
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0280272132008174
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.0189043089039295
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.101010047575732
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00978149460708397
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000672829316902609
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000672829316902609
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000683815076587288
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000702537078684153
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000733408082141705
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00078295508769097
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000860385096363131
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000978252109564236
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00115310012914721
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00140603015747538
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00176301019745714
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00225501025256115
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00291776032678916
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00379104042459653
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00491774055078694
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0063422107103276
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00810823090812186
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0102561011486833
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0128187014356946
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0158166017714594
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0192516021561794
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0230998025871779
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0273041030580595
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0317677035579828
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0363512040713348
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0408733045778101
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0451183050532502
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0488504054712454
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0518335058053526
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0538554060318055
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0547531061323479
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0544337060965751
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0528891059235799
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0501996056223558
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0465276052110918
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0420993047151221
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0371806041642277
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0320484035894212
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0269633030198899
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0221474024805091
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0177688019901058
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.013935901560821
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0106985011982321
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00805602090227434
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00596898066852583
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00437260048973125
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00318910035717924
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00233820026187843
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0017445901953941
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00134262015037346
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00107829012076849
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000909474101861099
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000804717090128314
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000741547083053273
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000704523078906585
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000683430076544168
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000673095075386648
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000673095075386648
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000673583339486003
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00068297934422159
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000697751351666681
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000720540363152343
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000755039380539848
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000806288406369357
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000880988444018176
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000987820497861531
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00113772057341117
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0013440906774217
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00162279081788657
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00199201100397355
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00247184124580799
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00308345155405958
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0038480819394333
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00478561241194866
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0059129529801283
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00724231365012608
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00877959442491559
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0105229053035443
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0124617062807
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0145763073464589
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0168383084865075
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0192116096826513
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0216538109135207
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0241185121557301
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0265570133847348
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0289205145759394
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0311613157053031
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0332341167499949
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0350962176884937
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0367073185004885
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0380300191671297
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0390291196706763
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0396724199948997
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0399320201257382
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0397860200521541
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0392209197673436
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0382344192701473
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0368378185662606
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0350575176689889
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0329357165996012
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.030529315386775
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0279074140653367
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0251475126743464
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0223306112546281
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0195363098463002
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0168377084862051
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0142972072057924
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0119636060296574
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00987071497484035
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00803672405050892
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00646578325875476
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00514983259551563
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0040713920519816
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0032064716160617
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00252738127380016
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00200527101065659
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00161207081248369
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00132193066625306
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00111212056050876
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000963373485540237
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000859967433423587
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000789454397885017
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000742275374106789
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000711290358490341
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000691310348420416
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000678654342041789
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000673225339305571
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000673225339305571
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000673207952875442
