"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000962462759095571
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000824200793702541
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000703800823838654
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000599382849974473
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000509185872550776
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000431578891975803
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000365060908625255
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000308261922842041
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000259939934937034
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00021897994518932
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000184383953848696
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00015526596113693
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000130843967249755
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000110428972359628
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.34230766162039e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",7.93026801505392e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",6.76169830754691e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.79775854882103e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.00517874720376e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",4.35554890980611e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",3.82477904265781e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.39245915086747e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.04142923873026e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2.75726930985549e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.52793936725678e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",2.34341941344212e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",2.19540945048901e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",2.07701948012202e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",1.98261950375034e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1.90754952254035e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1.8480395374357e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1.80099954920981e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.76391955849093e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1.73477956578467e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1.71192957150403e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.69407957597188e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1.68016957945355e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.6693495821618e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.66096958425931e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",1.65448958588126e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1.64948958713276e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1.64564958809391e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.64269958883229e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.64044958939547e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.64811958747567e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0886558283698647
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.137840044108813
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.265718085029786
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.275555088177627
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0689822220743107
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0296350094832029
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0591454189265338
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000124576039864332
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000127538082134524
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000141327091014646
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000206064132705301
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000465542299809239
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00135172087050823
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00392340252667121
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0102396065943066
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0232907149992204
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0457602294695876
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.077449849877703
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.112820072656126
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.141396091059082
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.152450098177863
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.141396091059082
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.112820072656126
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.077449849877703
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0457602294695876
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0232907149992204
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0102396065943066
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00392340252667121
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00135172087050823
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000465542299809239
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000206064132705301
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000141327091014646
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000127538082134524
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000125027080517439
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000124635080264991
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000124583080231503
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000124577080227639
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000124576080226995
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000124576080226995
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000350746950895425
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00065180790874689
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00127823982104642
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00249408965082744
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00469264934302907
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00839046882533433
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0141629980171802
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0225018968497343
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0336015952957765
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0471275934021367
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.062059091311727
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0767118892603352
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0890010875398474
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0969106864325035
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0990307861356895
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0949681867044535
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0854653880348453
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0721786898949831
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0572073919909649
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0425557940421887
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0297176958395225
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0194893972714843
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0120134983181102
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00697265902382771
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00382530946445666
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00200081971988523
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00101698985762142
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000522782926810388
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000291267959222485
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000190035973394963
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000148690979183262
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000132909981392602
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000127277982181082
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000125397982444282
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000124810982526462
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000124638982550542
