"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","44","45",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","45","46",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","46","47",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","47","48",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","48","49",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","49","50",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","50","51",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","51","52",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","52","53",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","1","2",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","2","3",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","3","4",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","4","5",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","5","6",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","6","7",0.94240263529018
"HHS Region 1","Season peak week","week","Bin","7","8",0.00154774940102098
"HHS Region 1","Season peak week","week","Bin","8","9",0.00856776668427429
"HHS Region 1","Season peak week","week","Bin","9","10",0.00157367939098608
"HHS Region 1","Season peak week","week","Bin","10","11",0.00515367800552661
"HHS Region 1","Season peak week","week","Bin","11","12",0.00381116852507778
"HHS Region 1","Season peak week","week","Bin","12","13",0.00112616956417238
"HHS Region 1","Season peak week","week","Bin","13","14",0.00112616956417238
"HHS Region 1","Season peak week","week","Bin","14","15",0.000303871882401581
"HHS Region 1","Season peak week","week","Bin","15","16",0.000303871882401581
"HHS Region 1","Season peak week","week","Bin","16","17",0.000678668737355198
"HHS Region 1","Season peak week","week","Bin","17","18",0.000303871882401581
"HHS Region 1","Season peak week","week","Bin","18","19",0.00112616956417238
"HHS Region 1","Season peak week","week","Bin","19","20",0.000303871882401581
"HHS Region 1","Season peak week","week","Bin","20","21",0.00381116852507778
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000165327110736099
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.191088127990828
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.204631137061936
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.190958127903754
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.155275104003265
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.110025073694794
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0679520455142801
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0366017245158351
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0172213115348345
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00710830476114253
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0026068517460693
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000883126591518191
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000308421206580524
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000136436091384894
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.11134610277961e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.11134610277961e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0462901879645513
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0188907950883933
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0188907950883933
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0554232855899459
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0554232855899459
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.028023892713788
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0371569903391826
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0462901879645513
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.101088973716867
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0828226784661039
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0736895808407092
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0554232855899459
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0462901879645513
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0188907950883933
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0736895808407092
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.028023892713788
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.028023892713788
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0188907950883933
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0371569903391826
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00975764746301169
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670509825667448
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670509825667448
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000671386975830068
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.000672321975796408
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000711287974393632
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0007784249719767
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00089081996793048
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0010735999613504
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00136227995095792
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0018049499350218
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00246376991130428
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00341507987705712
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00474712982910332
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00655480976402684
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0089305996784984
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.011951999569728
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0156656994360348
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0200710992774404
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0251050990962164
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0306308988972876
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0364360986883004
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0422397984793672
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.047711998282368
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0525026981099028
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.056278497973974
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.058760997884604
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0597602978486292
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0592000978687964
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0571268979434316
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.053703998066656
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0491905982291384
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0439093984192616
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.038208998624476
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.032425998832664
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0268538990332596
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.021721499218026
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0171823993814336
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.013315499520642
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0101343996351616
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00760180972633484
