"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000806442691132449
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000803830692132845
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000801880692879694
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000800430693435044
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00079935869384562
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000798569694147807
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000797990694369564
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00079756869453119
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000797262694648388
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000797041694733031
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000796882694793928
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00079676869483759
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000796687694868613
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000796630694890444
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000796590694905764
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000796562694916488
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000857392963132103
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000875475962354534
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000898209961376972
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000926570960157449
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000961675958647934
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100478995679403
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00105731995453524
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00112082995180431
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.001196999948529
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00128762994463191
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00139458994003263
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00151981993464774
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00166525992839382
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0018327999211896
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00202420991295897
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0022410999036327
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00248482989315232
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00275645988147223
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00305665986856363
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00338565985441663
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00374318983904284
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0041284698224758
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00454018980477184
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0049764697860118
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00543497976629587
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00591289974574531
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00640707972449557
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00691411970269285
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00743049968048851
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00795271965803306
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00847750963546709
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00900189961291832
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00952345959049124
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0100403995682628
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0105515995462812
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0110568995245533
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0115568995030533
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.012052999481721
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0125472994604661
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0130426994391639
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0135423994176768
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0140497993958586
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0145681993735674
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0151005993506742
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0156492993270801
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0162156993027249
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0167997992776086
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0174002992517871
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0180140992253937
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0186362991986391
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0192605991717942
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0198783991452288
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.02047999911936
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0210542990946651
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0215888990716773
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0220712990509341
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0224883990329988
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0228277990184046
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0230776990076589
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0232275990012132
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0232688989994373
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.023194999002615
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0230015990109312
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0226872990244461
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0222530990431167
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0217027990667796
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0210430990951467
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0202826991278439
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0194324991644025
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0185052992042721
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0175150992468507
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0164767992914976
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0154055993375592
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0143166993843819
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0132248994313293
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0121440994778037
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0110868995232633
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0100644995672265
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00908648960928095
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00816079964908562
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00729342968638253
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00648867972098677
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00574914975278656
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00507587978173717
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00446852980785322
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00392553983120179
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00344435985189253
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00302164987006906
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00265344988590166
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00233543989957608
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00206306991128799
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00183168992123733
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00163672992962061
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00147378993662703
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00133867994243676
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00122754994721535
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00113683995111588
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00106338995427423
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100435995681252
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000957289958836532
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000920037960438368
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000890776961696591
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000867964962677507
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000850311963436586
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000836750964019709
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000826409964464372
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000818580964801019
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000812694965054117
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000808302965242973
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000805046965382981
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000802649965486052
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000800897965561388
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000799625965616084
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000798708965655515
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000798050965683809
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000797582965703933
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000797251965718166
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000797019965728142
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000796856965735151
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00079674396574001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000796665965743364
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000796612965745643
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000796575965747234
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000796550965748309
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000796534965748997
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000796522965749513
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000796515965749814
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000796510965750029
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000796507965750158
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000796504965750287
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00079650396575033
"HHS Region 3","Season onset","week","Bin","40","41",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","41","42",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","42","43",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","43","44",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","44","45",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","45","46",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","46","47",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","47","48",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","48","49",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","49","50",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","50","51",0.00145584017324498
"HHS Region 3","Season onset","week","Bin","51","52",0.492733058635234
"HHS Region 3","Season onset","week","Bin","52","53",0.319473038017292
"HHS Region 3","Season onset","week","Bin","1","2",0.0880688104801885
"HHS Region 3","Season onset","week","Bin","2","3",0.0169270020143132
"HHS Region 3","Season onset","week","Bin","3","4",0.0164704019599778
"HHS Region 3","Season onset","week","Bin","4","5",0.0111574013277308
"HHS Region 3","Season onset","week","Bin","5","6",0.0103492012315549
"HHS Region 3","Season onset","week","Bin","6","7",0.0055725806631371
"HHS Region 3","Season onset","week","Bin","7","8",0.0055725806631371
"HHS Region 3","Season onset","week","Bin","8","9",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","9","10",0.000796083094733889
"HHS Region 3","Season onset","week","Bin","10","11",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","11","12",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","12","13",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","13","14",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","14","15",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","15","16",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","16","17",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","17","18",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","18","19",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","19","20",0.000302948036050816
"HHS Region 3","Season onset","week","Bin","20","21",0.00159217018946825
"HHS Region 3","Season onset","week","Bin","none","none",0.0119410014209792
"HHS Region 3","Season peak week","week","Bin","40","41",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","41","42",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","42","43",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","43","44",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","44","45",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","45","46",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","46","47",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","47","48",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","48","49",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","49","50",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","50","51",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","51","52",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","52","53",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","1","2",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","2","3",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","3","4",0.0914034835473729
"HHS Region 3","Season peak week","week","Bin","4","5",0.128189976925804
"HHS Region 3","Season peak week","week","Bin","5","6",0.154446972199545
"HHS Region 3","Season peak week","week","Bin","6","7",0.159808971234385
"HHS Region 3","Season peak week","week","Bin","7","8",0.150311972943845
"HHS Region 3","Season peak week","week","Bin","8","9",0.112305979784924
"HHS Region 3","Season peak week","week","Bin","9","10",0.0702476873554163
"HHS Region 3","Season peak week","week","Bin","10","11",0.0451919918654415
"HHS Region 3","Season peak week","week","Bin","11","12",0.0237566957237948
"HHS Region 3","Season peak week","week","Bin","12","13",0.00950649828883031
"HHS Region 3","Season peak week","week","Bin","13","14",0.00428764922822314
"HHS Region 3","Season peak week","week","Bin","14","15",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","15","16",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","16","17",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","17","18",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","18","19",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","19","20",0.00219735960447527
"HHS Region 3","Season peak week","week","Bin","20","21",0.00439756920843754
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0242113065128415
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0277080074534541
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0312485084058488
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0347322093429644
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0380504102355604
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0410914110535897
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0437476117681077
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0459210123527524
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0475300127855735
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0485141130502965
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0488380131374256
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0484935130447551
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0474996127773959
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.04590141234748
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0437662117731111
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.041179111077181
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0382379102859979
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0350464094274842
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0317092085297772
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0283259076196692
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0249870067215049
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0217700058561316
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0187378050404696
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0159373042871349
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0133994036044396
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0111406029968222
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0091641824651651
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00746271200746955
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00602049161951226
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00481587129546939
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00382363102855675
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00301694081155708
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00236895063724773
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00185411049875573
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00144897038977304
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00113271030469907
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00088737623870421
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000697871187727351
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00064066817233974
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00064066817233974
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000796500863798354
