"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.81296969977222e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.75115971000795e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",1.70246971807102e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1.66418972441018e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1.63413972938646e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1.61058973328634e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.59215973633835e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1.57776973872133e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1.56653974058102e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.55779974202836e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1.55099974315444e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.54570974403047e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.54161974470777e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",1.53844974523272e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1.53599974563844e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1.53409974595308e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.53263974619486e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.53151974638033e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.53943974506878e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.97527329939641e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.96462217864603e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.14609127094524e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.90755655111948e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.69095298410254e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000108332120133706
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000385471427464275
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0012123613444347
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00337036373752758
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00828172918393196
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0179862199456196
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0345218382826106
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0585514649299993
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0877425973011826
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.116156128810054
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.135819150615144
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.140243155521096
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.127857141785763
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.102896114105507
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0730842810460049
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0458046507945608
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0253264280854622
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0123520136976289
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0053128258915995
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00201495223445899
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000673731747127367
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00019857822021112
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",5.15868572066746e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.18102130968052e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.38252264207213e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",4.23481469615091e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",6.63146735389236e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.14798014455138e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.11160123269789e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.18974131935047e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.12153124370967e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.31099032531971e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.80753754914345e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.38302486050693e-15
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.48502275573849e-16
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.24064137579553e-17
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.4538860480266e-19
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.11105234102814e-20
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",7.19475797854726e-22
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.15897239416855e-23
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",5.70404632543907e-25
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.32684147138617e-26
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.71735301337856e-28
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.89960543336324e-30
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",7.77780862511483e-32
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.08700120541796e-33
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.33745148315203e-35
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.44876160658816e-37
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.38160153211173e-39
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.15993128629297e-41
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",8.57327950724346e-44
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",5.57853618625599e-46
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.1956035437292e-48
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.61154178710144e-50
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.15462793404549e-53
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.79631310094048e-55
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.6214306695791e-58
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.91437323186195e-60
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.77146861808415e-63
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.82436202310608e-65
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.77026418099275e-68
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",6.85931760656437e-71
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.09860121828167e-73
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.54899171773723e-76
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.92267213212599e-79
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.10093232980566e-82
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.02100224116808e-85
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.71148189792892e-88
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.27592141491894e-91
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.37383928607644e-95
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.83809536515233e-98
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.46078272885778e-101
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.10184122187463e-104
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",4.34327481642656e-108
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.50717167136135e-111
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.60425510583776e-115
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.23824137313407e-118
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.9315932509579e-122
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.11016677580185e-126
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.12113124326609e-129
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.81096200824628e-133
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.57525285579816e-137
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.22392357513438e-141
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.55308394015313e-145
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.44735382290488e-149
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.94460326538521e-153
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.21426245548185e-157
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.46586162555103e-161
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.54333947404179e-166
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.38359486113902e-170
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.98018219590114e-174
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",7.87513873304797e-179
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.75734305772508e-183
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.49981942578072e-188
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.30685255815862e-192
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.51221611271108e-197
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.15968128601573e-201
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.14813238214764e-206
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.50351388518296e-211
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.03128557938848e-216
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.36203705511061e-221
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",7.08382785553253e-226
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",6.94558770223264e-231
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",5.99701665032527e-236
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",4.56000505676716e-241
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.05365338631514e-246
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.80103199723451e-251
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",9.35612037536618e-257
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",4.28125474765009e-262
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.72575191375349e-267
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",6.12852679616199e-273
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.91752212641495e-278
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.28658586250091e-284
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.28442142434493e-289
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.75038305000686e-295
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.19139575694089e-301
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.63860957969052e-307
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.26747140554553e-312
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.6399817421796e-318
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.79440040211168e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.4739510040022e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000223082023641123
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000495432052503425
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00103786010998725
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00205111021736646
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00382485040533862
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00673148071336884
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0111841011852354
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0175481018596606
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0260130027567286
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0364505038628431
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0483112051197812
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0606111064232636
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0720453076350034
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0812195086072395
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0869413092136075
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0884840093770952
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0857371090859924
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0792023083934667
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0698456074018901
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0588662062383477
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.047456605029215
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0366149038802654
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0270397028655332
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0191077020249392
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0129122013683709
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00833643088345348
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00513645054433548
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00301669031969384
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00168680017875869
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000896960095055369
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000453121048019515
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000217273023025514
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.88157104719975e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",4.26005045145896e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.74007018440398e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",6.73163071338474e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.46582026131537e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",8.55071090616181e-07
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",2.80662029743166e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",8.71892092398787e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.56338027165429e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",7.13200075581397e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.87778019899781e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",4.67835049578831e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.10291011688093e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.46018026071767e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.19209055023193e-12
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.03665010985902e-12
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.95795020749382e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",3.4978203706816e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",5.90978062628916e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",9.4420010006163e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.42631015115326e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.03683021585314e-17
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.74929029135611e-18
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",3.50703037165764e-19
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.2271204479692e-20
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",4.8135605101172e-21
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.17770054870695e-22
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",5.26007055743611e-23
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.04621053477229e-24
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",4.57088048439918e-25
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.90875041422993e-26
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.15519033437138e-27
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.40387025475021e-28
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.72843018317043e-29
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.17274012428117e-30
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",7.50794079565422e-32
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",4.53497048059361e-33
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.58421027386175e-34
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.38916014721628e-35
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",7.04396074648392e-37
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3.36899035702884e-38
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.51977016105768e-39
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",6.46588068522187e-41
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.59438027493952e-42
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",9.817011040358e-44
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.50306037123691e-45
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.17877012492019e-46
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.74029039637737e-48
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.11910011859666e-49
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.15728033459287e-51
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.39895089007904e-53
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.10668022325549e-54
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.98226052799519e-56
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.11097011773509e-57
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.33573024752907e-59
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",4.6299804906623e-61
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.65306091700836e-63
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.52472016158226e-64
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.53301026843583e-66
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.96741042044642e-68
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.85864062086959e-70
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",8.15652086438751e-72
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.07060011345687e-73
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.32485014040103e-75
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.54567016380244e-77
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.70011018016922e-79
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.76297018683081e-81
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.72355018265328e-83
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.58858016834982e-85
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.38038014628582e-87
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.13082011983869e-89
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",8.73359092554252e-92
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",6.35910067390586e-94
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.36518046260011e-96
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.82495029937418e-98
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.72354018265222e-100
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.91364105059837e-103
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.37584056970484e-105
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.74828029124908e-107
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.32457014037135e-109
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",6.01853063781394e-112
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.57814027321848e-114
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.04117011033803e-116
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.96402042008717e-119
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.4228201507834e-121
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",4.81464051023165e-124
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.53595016277236e-126
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",4.61944048954533e-129
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.30979013880504e-131
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",3.5011503710345e-134
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.82306093502411e-137
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.09617022214169e-139
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.69498049755068e-142
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.91378105061321e-145
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.97353020914491e-147
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.70379039250928e-150
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.55311069446608e-153
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000491083911041577
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000825602850444443
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00134740975592064
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00213473961329812
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00328327940524348
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00490221911197726
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00710566871282876
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00999884818873771
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0136595975256036
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0181168967181768
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.023329195773984
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0291685947161938
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0354128935850573
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0417525924366392
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.047812591338888
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0531892903649146
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0574966895846418
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0604164890557286
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0617409888157993
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0614015888772806
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0594773892258438
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0561806898230313
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0518235906123072
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0467718915274078
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0413957925012725
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0360260934739779
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.03092249439848
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0262590952432412
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0221251959920851
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.018538696641769
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0154668971982165
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0128490976724233
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0106160980769247
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00870397842329961
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00706144872083909
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0056513089762818
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00444812919423432
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00343403937793375
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00259438953003388
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00191448965319576
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00137788975039928
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000966108824992194
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000659339880562497
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000437704920711026
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000282508948824325
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00017721796789748
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000108017980432857
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",6.39602884137797e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",3.6787093336125e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.05497962774641e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.1148497980482e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",5.87351893602912e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",3.00496945565852e-06
