"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00130429989565601
"US National","3 wk ahead","percent","Bin","12.9","13",0.00130429989565601
"US National","3 wk ahead","percent","Bin","13","100",0.00130429989565601
"US National","4 wk ahead","percent","Bin","0","0.1",0.00130485018267902
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00130524018273362
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00130588018282322
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00130693018297022
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00130861018320542
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00131128018357922
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00131547018416582
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00132192018506882
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00133173018644222
"US National","4 wk ahead","percent","Bin","0.9","1",0.00134645018850302
"US National","4 wk ahead","percent","Bin","1","1.1",0.00136822019155082
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00139996019599443
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00144560020238403
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00151028021143923
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00160064022408963
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00172506024150843
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00189393026515023
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00211975029676504
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00241733033842624
"US National","4 wk ahead","percent","Bin","1.9","2",0.00280363039250825
"US National","4 wk ahead","percent","Bin","2","2.1",0.00329763046166826
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00391975054876507
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00469118065676528
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0056328607886005
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00676408094697132
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00810098113413735
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00965471135165957
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0114296016001442
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0134215018790102
"US National","4 wk ahead","percent","Bin","2.9","3",0.0156159021862263
"US National","4 wk ahead","percent","Bin","3","3.1",0.0179871025181943
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0204972028696084
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0230968032335524
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0257257036015985
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0283146039640445
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0307882043103486
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0330687046296186
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0350792049110886
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0367488051448327
"US National","4 wk ahead","percent","Bin","3.9","4",0.0380161053222547
"US National","4 wk ahead","percent","Bin","4","4.1",0.0388331054366347
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0391685054835907
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0390091054612747
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0383615053706107
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0372508052151127
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0357195050007306
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0338247047354586
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0316344044288166
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0292237040913185
"US National","4 wk ahead","percent","Bin","4.9","5",0.0266705037338705
"US National","4 wk ahead","percent","Bin","5","5.1",0.0240513033671824
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0214374030012364
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0188925026449503
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0164698023057723
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0142111019895543
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0121463017004822
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0102937014411182
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00866110121255416
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00724699101457873
"US National","4 wk ahead","percent","Bin","5.9","6",0.00604253084595431
"US National","4 wk ahead","percent","Bin","6","6.1",0.00503331070466349
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00420109058815268
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00352551049357146
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00298549041796865
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00256033035844625
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00223059031228264
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00197861027700544
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00178886025044043
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00164803023072423
"US National","4 wk ahead","percent","Bin","6.9","7",0.00154500021630003
"US National","4 wk ahead","percent","Bin","7","7.1",0.00147069020589663
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00141785019849903
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00138080019331202
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00135518018972522
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00133771018727942
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00132596018563442
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00131817018454382
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00131307018382982
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00130977018336782
"US National","4 wk ahead","percent","Bin","7.9","8",0.00130767018307382
"US National","4 wk ahead","percent","Bin","8","8.1",0.00130635018288902
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00130554018277562
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00130503018270422
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00130473018266222
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00130455018263702
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00130444018262162
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00130438018261322
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00130434018260762
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00130432018260482
"US National","4 wk ahead","percent","Bin","8.9","9",0.00130431018260342
"US National","4 wk ahead","percent","Bin","9","9.1",0.00130431018260342
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00130430018260202
"US National","4 wk ahead","percent","Bin","9.9","10",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10","10.1",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00130430018260202
"US National","4 wk ahead","percent","Bin","10.9","11",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11","11.1",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00130430018260202
"US National","4 wk ahead","percent","Bin","11.9","12",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12","12.1",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00130430018260202
"US National","4 wk ahead","percent","Bin","12.9","13",0.00130430018260202
"US National","4 wk ahead","percent","Bin","13","100",0.00130430018260202
"HHS Region 1","Season onset","week","Bin","40","41",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","41","42",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","42","43",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","43","44",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","44","45",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","45","46",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","46","47",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","47","48",0.268446838931897
"HHS Region 1","Season onset","week","Bin","48","49",0.234594859243085
"HHS Region 1","Season onset","week","Bin","49","50",0.171883896869662
"HHS Region 1","Season onset","week","Bin","50","51",0.104699937180038
"HHS Region 1","Season onset","week","Bin","51","52",0.0633017620189428
"HHS Region 1","Season onset","week","Bin","52","53",0.0252791848324891
"HHS Region 1","Season onset","week","Bin","1","2",0.00469678718192769
"HHS Region 1","Season onset","week","Bin","2","3",0.00867160479703713
"HHS Region 1","Season onset","week","Bin","3","4",0.0197956881225871
"HHS Region 1","Season onset","week","Bin","4","5",0.013778391732965
"HHS Region 1","Season onset","week","Bin","5","6",0.0127786923327846
"HHS Region 1","Season onset","week","Bin","6","7",0.00687987587207448
"HHS Region 1","Season onset","week","Bin","7","8",0.00687971587217048
"HHS Region 1","Season onset","week","Bin","8","9",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","9","10",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","10","11",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","11","12",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","12","13",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","13","14",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","14","15",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","15","16",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","16","17",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","17","18",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","18","19",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","19","20",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","20","21",0.00217853869287679
"HHS Region 1","Season onset","week","Bin","none","none",0.0147419911548053
"HHS Region 1","Season peak week","week","Bin","40","41",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","41","42",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","42","43",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","43","44",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","44","45",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","45","46",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","46","47",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","47","48",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","48","49",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","49","50",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","50","51",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","51","52",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","52","53",0.0875288393879778
"HHS Region 1","Season peak week","week","Bin","1","2",0.0779442350749058
"HHS Region 1","Season peak week","week","Bin","2","3",0.0872456392605377
"HHS Region 1","Season peak week","week","Bin","3","4",0.09841504428677
"HHS Region 1","Season peak week","week","Bin","4","5",0.105986047693721
"HHS Region 1","Season peak week","week","Bin","5","6",0.106536047941222
"HHS Region 1","Season peak week","week","Bin","6","7",0.098735544430995
"HHS Region 1","Season peak week","week","Bin","7","8",0.093580542111244
"HHS Region 1","Season peak week","week","Bin","8","9",0.0697893314051991
"HHS Region 1","Season peak week","week","Bin","9","10",0.0457553205898943
"HHS Region 1","Season peak week","week","Bin","10","11",0.0371752167288475
"HHS Region 1","Season peak week","week","Bin","11","12",0.024489811020415
"HHS Region 1","Season peak week","week","Bin","12","13",0.0129317058192676
"HHS Region 1","Season peak week","week","Bin","13","14",0.00772385347573407
"HHS Region 1","Season peak week","week","Bin","14","15",0.00340459153206619
"HHS Region 1","Season peak week","week","Bin","15","16",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","16","17",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","17","18",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","18","19",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","19","20",0.00221025099461295
"HHS Region 1","Season peak week","week","Bin","20","21",0.00518396233278305
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0139161996381788
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0162066995786258
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0186861995141588
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0213294994454331
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0241003993733897
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0269508992992767
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0298215992246385
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0326432991512743
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0353383990812017
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0378251990165449
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0400208989594567
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0418465989119885
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0432321988759629
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0441202988528723
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0444707988437593
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0442633988491517
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0434996988690079
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0422029989027221
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0404175989491425
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0382056990066519
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0356437990732613
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0328179991467321
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0298190992247035
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0267375993048225
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0236585993848765
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0206586994628738
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0178021995371428
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0151400996063574
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0127087996695712
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0105305997262044
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0086146197760199
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00695903981906498
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00555276985562799
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00437790988617435
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00341205991128645
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00263031993161169
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0020070499478167
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0015172999605502
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00113777997041772
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000847533977964118
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00064096198333499
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00064096198333499
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0261783929318338
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0759265794998233
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0842179772611459
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0178869951705113
