"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","12.9","13",9.10498131475932e-05
"US National","Season peak percentage","percent","Bin","13","100",9.10498131475932e-05
"US National","1 wk ahead","percent","Bin","0","0.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","0.9","1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1","1.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","1.9","2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2","2.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0280096855189926
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0188811902384247
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.256222867532778
"US National","1 wk ahead","percent","Bin","2.9","3",0.174065910007925
"US National","1 wk ahead","percent","Bin","3","3.1",0.155808919446789
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.101037947763381
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0188811902384247
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0188811902384247
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0280096855189926
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0280096855189926
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0188811902384247
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0280096855189926
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0371381807995605
"US National","1 wk ahead","percent","Bin","3.9","4",0.00975270495785154
"US National","1 wk ahead","percent","Bin","4","4.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","4.9","5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5","5.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","5.9","6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6","6.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","6.9","7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7","7.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","7.9","8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8","8.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","8.9","9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9","9.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","9.9","10",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10","10.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","10.9","11",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11","11.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","11.9","12",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12","12.1",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000670170653521772
"US National","1 wk ahead","percent","Bin","12.9","13",0.000670170653521772
"US National","1 wk ahead","percent","Bin","13","100",0.000670170653521772
"US National","2 wk ahead","percent","Bin","0","0.1",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000671002991947964
"US National","2 wk ahead","percent","Bin","0.9","1",0.000671002991947964
"US National","2 wk ahead","percent","Bin","1","1.1",0.000671002991947964
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000671002991947964
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000671002991947964
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000686788991758532
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00074622999104524
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000854267989748784
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00104358998747692
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00136390998363308
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0018877999773464
"US National","2 wk ahead","percent","Bin","1.9","2",0.00271663996740032
"US National","2 wk ahead","percent","Bin","2","2.1",0.00398512995217844
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00586176992965876
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0085414498975026
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.012225999853288
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0170892997949284
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.02322749972127
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0305996996328036
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0389735995323168
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0478937994252744
"US National","2 wk ahead","percent","Bin","2.9","3",0.05669249931969
"US National","2 wk ahead","percent","Bin","3","3.1",0.0645538992253532
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0706313991524232
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.074194499109666
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0747730991027228
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0722588991328932
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0669331991968016
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0594141992870296
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0505346993935836
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.041187999505744
"US National","2 wk ahead","percent","Bin","3.9","4",0.0321785996138568
"US National","2 wk ahead","percent","Bin","4","4.1",0.0241142997106284
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0173562997917244
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0120268998556772
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00805793990330472
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00525981993688216
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00338908995933092
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00220141997358296
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00148471998218336
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00107328998712052
"US National","2 wk ahead","percent","Bin","4.9","5",0.000848477989818264
"US National","2 wk ahead","percent","Bin","5","5.1",0.000731495991222048
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00067350499191794
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000671002991947964
"US National","2 wk ahead","percent","Bin","5.9","6",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6","6.1",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000671002991947964
"US National","2 wk ahead","percent","Bin","6.9","7",0.000671002991947964
"US National","2 wk ahead","percent","Bin","7","7.1",0.000671002991947964
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000671002991947964
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000671002991947964
