"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","6","7",0.00209076923477846
"US National","Season peak week","week","Bin","7","8",0.00209076923477846
"US National","Season peak week","week","Bin","8","9",0.00209076923477846
"US National","Season peak week","week","Bin","9","10",0.00209076923477846
"US National","Season peak week","week","Bin","10","11",0.00209076923477846
"US National","Season peak week","week","Bin","11","12",0.00386122858679034
"US National","Season peak week","week","Bin","12","13",0.00114095958240879
"US National","Season peak week","week","Bin","13","14",0.00114095958240879
"US National","Season peak week","week","Bin","14","15",0.000303875888781425
"US National","Season peak week","week","Bin","15","16",0.000303875888781425
"US National","Season peak week","week","Bin","16","17",0.00068758174834508
"US National","Season peak week","week","Bin","17","18",0.000303875888781425
"US National","Season peak week","week","Bin","18","19",0.00114095958240879
"US National","Season peak week","week","Bin","19","20",0.000303875888781425
"US National","Season peak week","week","Bin","20","21",0.00386122858679034
"US National","Season peak percentage","percent","Bin","0","0.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","0.9","1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1","1.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","1.9","2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2","2.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","2.9","3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3","3.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","3.9","4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4","4.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","4.9","5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5","5.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","5.9","6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6","6.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000127941017361596
"US National","Season peak percentage","percent","Bin","6.9","7",0.000127941017361596
"US National","Season peak percentage","percent","Bin","7","7.1",0.000127941017361596
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000127941017361596
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000127941017361596
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000127941017361596
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.256448034799998
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.392336053240002
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.256431034797691
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0716195097187674
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00857930116421116
"US National","Season peak percentage","percent","Bin","7.9","8",0.000478894064985924
"US National","Season peak percentage","percent","Bin","8","8.1",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","8.9","9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9","9.1",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","9.9","10",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10","10.1",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","10.9","11",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11","11.1",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","12.9","13",9.0971312344807e-05
"US National","Season peak percentage","percent","Bin","13","100",9.0971312344807e-05
"US National","1 wk ahead","percent","Bin","0","0.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","0.9","1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1","1.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","1.9","2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","2","2.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0371365115123186
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0188804058529258
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0188804058529258
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0553927171717424
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.10103303132024
"US National","1 wk ahead","percent","Bin","2.9","3",0.0736489228311662
"US National","1 wk ahead","percent","Bin","3","3.1",0.20144206244704
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.137546042639273
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.119289036979602
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0736489228311662
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0462646143420305
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0280085086826377
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00975227302320465
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","3.9","4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4","4.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","4.9","5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5","5.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","5.9","6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6","6.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","6.9","7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7","7.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","7.9","8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8","8.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","8.9","9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9","9.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","9.9","10",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10","10.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","10.9","11",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11","11.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","11.9","12",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12","12.1",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000670140207743465
"US National","1 wk ahead","percent","Bin","12.9","13",0.000670140207743465
"US National","1 wk ahead","percent","Bin","13","100",0.000670140207743465
"US National","2 wk ahead","percent","Bin","0","0.1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000670737002682949
"US National","2 wk ahead","percent","Bin","0.9","1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","1","1.1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000670737002682949
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000711024002844097
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00084295200337181
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00114123000456492
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00176892000707568
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00299725001198901
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00522956002091825
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00899085003596342
"US National","2 wk ahead","percent","Bin","1.9","2",0.0148531000594124
"US National","2 wk ahead","percent","Bin","2","2.1",0.0232776000931104
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0343877001375509
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0477361001909445
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0621696002486785
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0759009003036037
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.086831200347325
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0930644003722578
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0934433003737734
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0879000003516002
"US National","2 wk ahead","percent","Bin","2.9","3",0.0774764003099058
"US National","2 wk ahead","percent","Bin","3","3.1",0.0640043002560173
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0495813001983253
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0360468001441873
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0246339000985356
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0158711000634844
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00969648003878594
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00568305002273221
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00326821001307285
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00191972000767888
"US National","2 wk ahead","percent","Bin","3.9","4",0.00121951000487804
"US National","2 wk ahead","percent","Bin","4","4.1",0.000880894003523578
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000728209002912837
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000670737002682949
"US National","2 wk ahead","percent","Bin","4.9","5",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5","5.1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000670737002682949
"US National","2 wk ahead","percent","Bin","5.9","6",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6","6.1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000670737002682949
"US National","2 wk ahead","percent","Bin","6.9","7",0.000670737002682949
"US National","2 wk ahead","percent","Bin","7","7.1",0.000670737002682949
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000670737002682949
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000670737002682949
