"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","3.9","4",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4","4.1",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000118561050400303
"US National","Season peak percentage","percent","Bin","4.9","5",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5","5.1",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000118561050400303
"US National","Season peak percentage","percent","Bin","5.9","6",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6","6.1",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000118561050400303
"US National","Season peak percentage","percent","Bin","6.9","7",0.000118561050400303
"US National","Season peak percentage","percent","Bin","7","7.1",0.000118561050400303
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000118561050400303
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000118561050400303
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000118561050400303
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.151353064340188
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.682046289937878
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.151347064337637
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00166685070857824
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","7.9","8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8","8.1",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","8.9","9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9","9.1",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","9.9","10",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10","10.1",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","10.9","11",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11","11.1",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","12.9","13",9.08153386056005e-05
"US National","Season peak percentage","percent","Bin","13","100",9.08153386056005e-05
"US National","1 wk ahead","percent","Bin","0","0.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","0.9","1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","1","1.1",0.00975696516143459
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0187299099081224
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0905137478817728
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.198189104842037
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.153325081108968
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.207162109588756
"US National","1 wk ahead","percent","Bin","1.9","2",0.0994867526284923
"US National","1 wk ahead","percent","Bin","2","2.1",0.0725678383883866
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0187299099081224
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0187299099081224
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00975696516143459
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00975696516143459
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","2.9","3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3","3.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","3.9","4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4","4.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","4.9","5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5","5.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","5.9","6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6","6.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","6.9","7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7","7.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","7.9","8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8","8.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","8.9","9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9","9.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","9.9","10",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10","10.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","10.9","11",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11","11.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","11.9","12",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12","12.1",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000783989414730402
"US National","1 wk ahead","percent","Bin","12.9","13",0.000783989414730402
"US National","1 wk ahead","percent","Bin","13","100",0.000783989414730402
"US National","2 wk ahead","percent","Bin","0","0.1",0.000783989016463771
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000783991016463813
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000784009016464191
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000784166016467488
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000785304016491386
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000792332016638974
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000829120017411522
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000992076020833598
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00160138003362898
"US National","2 wk ahead","percent","Bin","0.9","1",0.00351842007388683
"US National","2 wk ahead","percent","Bin","1","1.1",0.00857179018000761
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0196617004128957
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0397222008341663
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0691197014515138
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.10283000215943
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.130497002740437
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.141268002966628
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.130682002744322
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.10373000217833
"US National","2 wk ahead","percent","Bin","1.9","2",0.0712206014956327
"US National","2 wk ahead","percent","Bin","2","2.1",0.0429160009012361
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0232499004882479
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0117359002464539
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00577970012137371
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00293531006164152
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0016487000346227
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00110062002311302
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.000887015018627317
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.000813223017077685
"US National","2 wk ahead","percent","Bin","2.9","3",0.000791137016613879
"US National","2 wk ahead","percent","Bin","3","3.1",0.000785485016495187
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000784256016469378
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000784029016464611
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000783994016463876
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000783989016463771
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000783989016463771
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000783989016463771
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000783989016463771
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000783989016463771
"US National","2 wk ahead","percent","Bin","3.9","4",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4","4.1",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000783989016463771
"US National","2 wk ahead","percent","Bin","4.9","5",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5","5.1",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000783989016463771
"US National","2 wk ahead","percent","Bin","5.9","6",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6","6.1",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000783989016463771
"US National","2 wk ahead","percent","Bin","6.9","7",0.000783989016463771
"US National","2 wk ahead","percent","Bin","7","7.1",0.000783989016463771
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000783989016463771
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000783989016463771
