"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 2","Season onset","week","Bin","40","41",0.000200008354724558
"HHS Region 2","Season onset","week","Bin","41","42",0.000200038551149738
"HHS Region 2","Season onset","week","Bin","42","43",0.000200210295473045
"HHS Region 2","Season onset","week","Bin","43","44",0.000201400762971255
"HHS Region 2","Season onset","week","Bin","44","45",0.000211801456249293
"HHS Region 2","Season onset","week","Bin","45","46",0.00032905698790757
"HHS Region 2","Season onset","week","Bin","46","47",0.00198515621754306
"HHS Region 2","Season onset","week","Bin","47","48",0.0258587104873475
"HHS Region 2","Season onset","week","Bin","48","49",0.21879904201715
"HHS Region 2","Season onset","week","Bin","49","50",0.501029146789345
"HHS Region 2","Season onset","week","Bin","50","51",0.21879904201715
"HHS Region 2","Season onset","week","Bin","51","52",0.0258587104873475
"HHS Region 2","Season onset","week","Bin","52","53",0.0019851562175431
"HHS Region 2","Season onset","week","Bin","1","2",0.000329056987907566
"HHS Region 2","Season onset","week","Bin","2","3",0.000211801456249227
"HHS Region 2","Season onset","week","Bin","3","4",0.000201400762971224
"HHS Region 2","Season onset","week","Bin","4","5",0.000200210295473088
"HHS Region 2","Season onset","week","Bin","5","6",0.000200038551149739
"HHS Region 2","Season onset","week","Bin","6","7",0.000200008354724531
"HHS Region 2","Season onset","week","Bin","7","8",0.000200002083523874
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000584997078
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000181705268
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000061556969
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000022483844
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000008770665
"HHS Region 2","Season onset","week","Bin","13","14",0.00020000000362537
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000001577595
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000718612
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000341167
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000168047
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000085567
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000044989
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000024259
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060606061887
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060606063448
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606067222
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060606076859
"HHS Region 2","Season peak week","week","Bin","44","45",0.00020606060610306
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206060606179559
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206060606422083
"HHS Region 2","Season peak week","week","Bin","47","48",0.00020606060726839
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206060610575836
"HHS Region 2","Season peak week","week","Bin","49","50",0.00020606062537929
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206060703538327
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206061210214639
"HHS Region 2","Season peak week","week","Bin","52","53",0.000206065473954502
"HHS Region 2","Season peak week","week","Bin","1","2",0.000206115887108296
"HHS Region 2","Season peak week","week","Bin","2","3",0.000207053466897248
"HHS Region 2","Season peak week","week","Bin","3","4",0.000238790431934687
"HHS Region 2","Season peak week","week","Bin","4","5",0.0023322261486255
"HHS Region 2","Season peak week","week","Bin","5","6",0.132882913178194
"HHS Region 2","Season peak week","week","Bin","6","7",0.72373245725094
"HHS Region 2","Season peak week","week","Bin","7","8",0.132882913178194
"HHS Region 2","Season peak week","week","Bin","8","9",0.00233222614862554
"HHS Region 2","Season peak week","week","Bin","9","10",0.000238790431934678
"HHS Region 2","Season peak week","week","Bin","10","11",0.00020705346689723
"HHS Region 2","Season peak week","week","Bin","11","12",0.000206115887108323
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206065473954501
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206061210214649
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206060703538267
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206060625379336
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060610575834
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206060607268364
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060606422063
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060606179585
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060606103059
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000000005
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000000006
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000007
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000008
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000012
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000014
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000017
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000024
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000000029
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000000035
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000042
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000051
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000062
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000076
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000092
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000113
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000139
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000172
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000000000213
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000000000264
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000329
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000411
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000515
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000649
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0010000000000082
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000001041
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000001326
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000001696
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100000000002179
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100000000002813
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000003648
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000004754
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000006226
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000008197
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0010000000001085
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000014443
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000019338
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000026051
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00100000000035318
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100000000048199
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000066233
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000091673
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000127845
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000179701
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000254684
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000364091
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000525244
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000764984
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000001125374
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000001673109
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000002515246
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000003825882
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000005892025
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000009193691
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000014546002
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00100000023355546
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000038091172
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000063164923
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000106613391
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000183374697
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100000321818676
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000577069052
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100001058866457
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100001991397963
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100003845395324
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100007638498318
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100015639686081
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100033075814205
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100072407700159
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100164423182271
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0010038804214791
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100953201724055
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00102438867307446
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00106495188454288
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00117951150348639
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00151141853856029
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00248338249994789
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00529043071856389
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.012982646795012
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0318645668898772
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0700979911827918
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.126784193003241
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.176184175598408
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.180655022088332
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.136248598925296
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0782713675181398
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0365191511357142
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0150430776121104
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00607625031443907
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0027605405748635
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00160624185620418
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00121196727571428
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00107627881633398
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00102846401507702
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00101105249219828
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100447016150634
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100188215012387
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100082384051404
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100037417714599
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100017597535836
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.0010000855140392
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100004284692206
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.0010000220913413
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100001169817715
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000635091566
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000352907594
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000200415582
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.0010000011615532
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.0010000006861581
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000110872193
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0010000000768028
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000010791163
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000015284126
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000021829868
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000031453328
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000045736657
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000067148023
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000099580369
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000149244886
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000226171358
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0010000034676064
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000538186539
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0010000084609544
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100001348274615
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100002179292123
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100003575631501
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100005959753222
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100010099374212
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100017414685768
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100030581855496
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00100054740943539
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100099959889843
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100186357310136
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100354954973277
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100691087284746
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00101375746301562
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00102799827358262
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00105821057451939
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00112344681257394
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00126630996429192
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00158189827641803
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00227949859677237
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00380490540976176
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00705201870939482
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0136358501073909
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0259883495895386
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.046634878076729
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0758621782615969
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.108366905770933
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.132626677690026
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.137041462888022
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.119261764119658
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0883124860953821
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0568355143457998
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0327377190422759
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0174882698995294
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00903913700671527
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0047641475410965
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00272445779996183
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00178416112310032
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00135769946284819
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00116490751884377
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00107722802739717
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00103685865117923
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00101796292559584
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100894786732435
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100455732113187
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100237296561242
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100126262900902
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100068609935274
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100038044911743
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100021510292321
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100012389814741
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100007264047686
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100004331318202
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100002624410087
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100001614618101
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100001007873851
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000637865175
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000409018243
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000265563709
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000174479473
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000115937048
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0010000007786993
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000052840669
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000036208674
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000025044321
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000017477406
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000012301119
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000008728737
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000006242344
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000004497687
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000003263941
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000002384955
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000001754228
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001298503
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000967032
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000724427
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000545749
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000413371
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0010000000031477
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000240878
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000185239
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000143135
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000111085
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000086599
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000067805
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000053295
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000042074
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000000033324
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000000026503
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000021158
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000016942
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000013603
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000010989
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000008876
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000007207
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000005866
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000004776
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00100000000003917
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000000003222
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000002644
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000219
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001804
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000001505
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001245
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001032
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000868
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000724
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000000000617
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000000000511
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000434
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000367
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000309
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000251
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000222
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000193
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000164
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000000000116
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000000762
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0010002938386711
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100041834895722
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100059990055053
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100086656547125
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100126116102904
