"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00432110064501438
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00669086962929019
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0104682375871105
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.016200110243618
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0243926783151898
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0352846371100506
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0485454429249328
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0630172616443118
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0766927660736225
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0870896959899843
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0919930365450746
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0902689483442548
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0823223573533019
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0699307162465019
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0555529154937725
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0415011256795734
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.029366621936085
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0198605797049331
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0129827996436012
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00832284155687206
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00533207438004006
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0034958840480038
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00240822770327359
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00178200758161168
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00142929828113701
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00123387895342132
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00112686606443994
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00106871365010899
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00103724841408339
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00102024831003102
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00101105558553457
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100607085359032
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100335615617575
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100186944045955
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100104985490389
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100059469977337
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100033990907463
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100019607517132
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100011416597424
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100006710153317
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100003981175046
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.0010000238425952
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100001441194721
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0010000087916162
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000541166882
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000336079112
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000210535268
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000133015429
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000084740397
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000054425934
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.0010000003523404
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000022986582
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000015109682
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000010005078
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000006672464
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000004480929
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000003029605
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000002061878
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000001412251
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000973351
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000674924
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000470757
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000330236
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000232966
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000165229
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000011781
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000084428
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000006082
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000044014
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000032012
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000023386
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000017173
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000012648
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000009368
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000006956
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001000000000052
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000003898
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002923
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000002209
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001679
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001274
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000000975
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000743
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000579
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000434
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000338
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000027
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000203
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000164
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000125
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000097
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000000068
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00100031646811541
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00100047764554836
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0010007243737874
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00100110368124722
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00100168917740657
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00100259636610821
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00100400685090034
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00100620655753259
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00100964596330151
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00101503467806469
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00102348922645756
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00103676236858039
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00105759569659919
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00109025533334674
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00114133338374755
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00122092354101547
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00134430230035531
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0015342551436641
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00182415671839285
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00226180809496101
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00291380085337642
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00386975980554925
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00524517788332603
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00718073687773777
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00983519737301689
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0133685600115006
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0179129035944293
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0235308183419477
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0301660420736732
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0375971463419395
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0454107681192193
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0530124732850686
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0596874854402405
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0647093422853466
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0674757722386395
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0676357592600854
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0651685984364524
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0603886639658895
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.053874265325118
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0463443663990602
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0385216623390883
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0310192072437935
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0242734998052034
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0185280935620917
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0138567808062671
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0102085211673386
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00745713988002089
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.005444183198893
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00400963166215092
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00301010615240288
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00232696873769841
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00186760387647133
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00156287575674864
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00136297140040762
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00123300650500065
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00114910676165251
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00109523411142615
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00106077491759051
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00103878882489334
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00102477996566966
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00101585697742029
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00101017036328801
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100654155324026
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100422134684854
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100273409448067
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100177790109852
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100116104337713
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100076160539771
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100050191207919
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0010003323536275
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100022115319993
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100014788993429
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100009939360779
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0010000671375322
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100004557892199
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.0010000310994232
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100002132663066
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100001469808809
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100001018007507
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000708552405
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000495564527
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000348264804
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000245907658
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000174444746
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000124318613
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000088996887
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000063994283
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000046217048
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000033521535
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000024415908
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000017857264
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000013113448
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000009668183
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000007155923
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000005316744
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000003965091
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000002967947
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000002229578
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001680819
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000001271509
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000965151
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000735021
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000561611
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000430477
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000330989
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000255272
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000197482
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000153208
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000119218
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000093025
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000072783
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000057115
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000004492
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000035437
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000028017
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000022219
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000017646
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000014067
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000001123
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000008992
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000007207
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000005798
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000004679
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000003772
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000003049
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002479
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000002007
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000164
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001331
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001000000000011
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000005181
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00100251878208764
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100397759503733
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100630759203446
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00101003995823968
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00101603247243821
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00102566860566927
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00104117396758848
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00106611412160368
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00110616716375185
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00117030168663439
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00127253201256833
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00143445622757718
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00168878286483795
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00208397160753316
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00268987708052016
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00360379444240998
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00495546915448107
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00690843952050494
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0096537282448161
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0133909569951547
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0182924490673223
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0244490988561156
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0318035987150086
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.040086319572491
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0487783529513881
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0571290049347925
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.064245442743485
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0692489061093076
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0714620882976577
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0705705937340946
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0667021309420699
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0603940410016111
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0524613407166201
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0438129076183475
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0352758880510234
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0274750120629896
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0207851620114286
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0153480330046325
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0111279619064515
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00798004037022776
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00571089067171483
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00412256624272894
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00303831996021777
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00231369875293202
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00183792906643566
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00153008194764344
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00133323429645302
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00120853844726672
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00113011489512241
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00108105273406246
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00105046957991336
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00103144611013955
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00101962328080493
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00101227383774686
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100769981035786
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100484744676911
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100306395686815
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100194516939319
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100124072524742
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100079533281963
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100051246691462
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100033196697269
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100021621565831
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100014160505071
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100009325946546
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100006176492028
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100004113660315
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100002755163308
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100001855609824
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100001256691612
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000855758216
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000585905199
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000403299714
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0010000027907472
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000194120162
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000135719527
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000095367012
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000067344142
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000047786859
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000034070958
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000024405539
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000017562263
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000012694662
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000009216608
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000006720352
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000004920896
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000361819
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000002671124
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000001979776
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000001473069
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000001100216
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000824788
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000620571
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000468579
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000355042
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000269948
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000205925
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000157598
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000121013
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000093199
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000000072012
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000055794
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000043367
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000033797
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000026416
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000020714
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000016276
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000012822
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000001013
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000008027
