"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00140260791359705
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00157836455039415
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00182898524992224
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00218423698228923
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00268399456919638
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0033804378213621
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00433987240103703
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00564345981527587
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00738580091118106
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00967000972177946
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0125978027937941
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0162534541325243
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.0206814963502436
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0258599517401833
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0316735148219697
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.037893832722835
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0441756387435808
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0500765334314221
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0551036912896521
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0587830816201809
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0607381762307623
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0607591707471623
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0588437763821541
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0551976730956826
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0501944891248724
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0443070008631636
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0380284172625511
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0318027925853531
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0259777629639418
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0207842033422721
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0163396620151884
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0126678359358002
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00972532016479239
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00742843410444592
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00567564247964989
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00436373753081709
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00339787060061719
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00269656927828
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00219321356543648
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00183533936519853
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00158283224955423
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00140573301772531
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00128208457197256
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00119603607087361
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00113628219072852
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00109483634301329
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00106609832779132
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00104616349236101
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00103232069132515
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00102269289374064
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00101598288327892
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00101129492433039
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.0010080105476331
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100570246539513
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100407512404658
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.0010029237486981
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100210616518954
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100152342288329
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100110646655954
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.0010008069614887
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100059096910182
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100043457993127
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100032089169131
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100096589471148
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00101681987151412
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00101916201314615
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00102183705948086
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00102489275595898
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00102838365469185
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00103237205816721
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00103692908554877
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00104213587533295
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0010480849391271
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00105488168224242
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0010626461075993
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00107151472005859
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00108164264863877
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00109320600405864
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00110640448853872
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00112146427366242
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00113864116017309
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00115822403067579
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00118053860210206
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00120595147923756
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00123487450333465
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0012677693805415
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00130515256326793
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00134760034336166
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00139575409877996
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00145032561503123
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00151210237879848
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.001581952713693
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00166083059699162
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00174977996161482
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00184993824985128
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00196253894504106
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00208891276553869
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00223048716312569
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00238878372741609
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00256541306098511
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00276206665976892
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0029805053130982
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00322254353141248
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00349002952158712
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00378482026451441
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00410875131188297
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0044636010135789
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00485104901788209
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00527262905679594
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00572967624013051
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00622326933407014
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00675416879006488
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00732275161205703
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00792894449484892
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00857215702054968
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00925121704635984
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00996431073467185
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0107089299417595
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0114818298683921
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0122789999581734
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0130956509822354
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0139262210505611
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0147644029250127
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0156031944697026
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0164349733636661
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0172515963340333
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0180445221731473
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0188049567214438
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0195240168822025
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0201929096465512
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0208031211150589
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.02134660967453
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.021815996889534
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0222047493522457
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0225073447407346
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0227194156849479
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0228378657289755
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0228609526819389
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.022788335919573
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.022621085666084
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0223616538680225
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0220138078767553
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0215825296899732
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0210738848773009
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0204948664543745
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0198532198153158
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0191572553483595
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0184156555298865
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.017637283127806
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0168309966766283
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.016005478661495
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0151690809271724
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0143296907777668
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0134946201225078
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0126705189176629
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0118633131121088
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0110781663713325
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0103194640660137
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00959081738830246
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00889508501003184
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00823440941984056
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00761026495851753
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00702351459482983
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00647447262399969
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00596297070186999
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00548842492338647
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00504990198935061
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00464618285814533
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00427582263032663
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00393720574846295
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00362859590111243
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00334818029079454
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00309410815694021
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00286452363470111
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0026575931799171
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00247152790204606
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00230460122412152
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00215516233621653
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00202164593119163
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00190257871339817
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00179658315699313
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0017023789647061
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001618782643895
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00154470557762359
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00147915092682291
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00142120965738698
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00137005594485344
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00132494217024505
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00128519368446944
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00125020348587162
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00121942692630621
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00119237653551647
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00116861703155362
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00114776056626348
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00205141507840179
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0011368757762642
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00115605961184088
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0011778992506897
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00120274853013509
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00123100466004822
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00126311263879281
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00129956991193957
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00134093123603801
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00138781369385667
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00144090178864718
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00150095252293849
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00156880034197681
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00164536179315544
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0017316397207263
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00182872678004748
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00193780801812971
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00206016222812839
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00219716174586982
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00235027031808191
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00252103863676703
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00271109710462249
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00292214537561401
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00315593820623462
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00341426716056265
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00369893774020882
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00401174156299685
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00435442329605627
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00472864216382691
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00513592800240939
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00557763202066873
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00605487265571693
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00656847717385422
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0071189199630294
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00770625878149853
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00833007055832763
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00898938866978104
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0096826439231814
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0104076117452074
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.011161368271403
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0119402581435411
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0127398768177002
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0135550700473498
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0143799529159173
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0152079503426838
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0160318603737535
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0168439408062976
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0176360188010021
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0183996221483973
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0191261298145694
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0198069383551241
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0204336398142031
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0209982058814896
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0214931724260568
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0219118181161963
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0222483307116087
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0224979548049301
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0226571153002697
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.022723511732789
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0226961796195025
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0225755163320987
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0223632704264626
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0220624948687739
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0216774660778713
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0212135720733887
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0206771742025218
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0200754478527399
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0194162081989833
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0187077273584037
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0179585493315384
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0171773088144726
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0163725594083636
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0155526159808057
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0147254150072056
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0138983957029802
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0130784037116058
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0122716180969844
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0114835014504967
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0107187721021077
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00998139674773517
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0092746012866005
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00860089730605569
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00796212145138317
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00735948486038524
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00679362990782645
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00626469167003562
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0057723617609299
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00531595248341806
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00489445956223686
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0045066220561914
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00415097837311613
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00382591761686478
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0035297257729948
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0032606264825304
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00301681635821502
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.002796494964314
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00259788971059848
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00241927600630007
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0022589930841954
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00211545594277383
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00198716386998535
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00187270600975165
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00177076441625789
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00168011501477022
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0015996268545213
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00152826000185682
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00146506238251905
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00140916584249164
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00135978165853304
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00131619569338376
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00127776335729161
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0012439045073334
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0012140983892061
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00118787870273533
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00116482885217922
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00114457742531767
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00112679393105455
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00111118481355224
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0010974897514676
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00108547824338597
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00107494647477556
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00106571445744336
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00105762342934629
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00105053350045997
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00104432152907868
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001038879212215
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00103411137357982
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00102993443281153
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00102627504010558
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00102306886107599
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00102025949750966
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00115033151884271
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0012390616315538
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00128080153778299
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00132966793518688
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00138681162294966
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0014535483945971
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00153137670805933
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00162199555052063
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00172732192937938
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00184950724058137
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00199095155883997
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00215431466348015
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00234252236443967
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00255876643468917
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00280649620195487
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00308939962343996
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00341137148742706
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00377646628642506
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00418883332471725
