"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","52","53",0.000310281183598372
"HHS Region 3","Season onset","week","Bin","1","2",0.000200002581556061
"HHS Region 3","Season onset","week","Bin","2","3",0.000200000010469775
"HHS Region 3","Season onset","week","Bin","3","4",0.000200000000257805
"HHS Region 3","Season onset","week","Bin","4","5",0.000200000000015658
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000000001654
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000000000331
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060606060607
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060606060608
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060606060611
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206060606060621
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060606060661
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206060606060838
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206060606061786
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206060606068422
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206060606135036
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206060607278852
"HHS Region 3","Season peak week","week","Bin","3","4",0.000206060654939996
"HHS Region 3","Season peak week","week","Bin","4","5",0.000206072160758828
"HHS Region 3","Season peak week","week","Bin","5","6",0.000545377872939268
"HHS Region 3","Season peak week","week","Bin","6","7",0.992727402862544
"HHS Region 3","Season peak week","week","Bin","7","8",0.000545377872939288
"HHS Region 3","Season peak week","week","Bin","8","9",0.00020607216075885
"HHS Region 3","Season peak week","week","Bin","9","10",0.000206060654940028
"HHS Region 3","Season peak week","week","Bin","10","11",0.000206060607278729
"HHS Region 3","Season peak week","week","Bin","11","12",0.000206060606135036
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206060606068545
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206060606061709
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206060606060827
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206060606060716
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000003
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000004
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000005
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000007
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000009
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000012
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000016
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000023
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000000000032
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100000000000044
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000063
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000091
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000132
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000194
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000288
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000435
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000666
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000001035
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00100000000001637
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00100000000002637
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000004331
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000007267
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000012479
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0010000000002198
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000039806
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000074339
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000143634
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000288248
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100000000603576
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000001325936
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000003076011
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00100000007596116
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000020165085
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00100000058255833
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000186021104
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100000669841194
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100002792417769
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100013956914076
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100087664427167
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100736336367791
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00108901947730083
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00261370634605984
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0365147249176426
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.349898883432497
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.424093715532024
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0579476415726651
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00368224366903675
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0011394052282011
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00101079311142904
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100121658158762
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100018552998569
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100003588163776
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000837692934
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000227561502
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000069978326
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000023855621
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000008870483
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000003552257
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000001516476
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000000684495
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000324457
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000160608
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000082634
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000044013
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000024177
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000013671
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000007931
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000004708
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100000000002856
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100000000001775
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0010000000000111
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000714
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000463
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000309
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000212
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000135
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000096
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000068
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000000000048
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000999999999999904
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100006326165378
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.001000104339907
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100017547851083
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0010003013269994
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100052906595386
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100095124705819
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100175417396944
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100332313855489
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100647760329514
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00101301121543001
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00102696478730901
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00105770052653332
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00112747581080044
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0012903330591648
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0016791666694318
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00262021694531337
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00489399798364356
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0102484805499612
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0220977708883934
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0454665032313772
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.08354692367776
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.129263812989162
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.160695521734078
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.156508356052796
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.119796007359458
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0743057329092107
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0392686712286698
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0187861996789332
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00870764192554943
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00423042211206701
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00234443935102288
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00156546294746331
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00124299713797084
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00110736353378089
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00104892572244585
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00102302143037803
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00101118369775228
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100560419069638
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100289298695946
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0010015361175284
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100083762381332
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100046829716435
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100026801767446
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100015679352655
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100009362825949
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100005699431579
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100003532433248
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100002226616547
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100001425917375
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000926838275
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000610927553
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000408034486
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000275929381
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000188795017
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000130615584
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000091317175
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000064479761
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0010000004596056
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000033054578
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000023975652
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000017531668
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000012918814
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000009589904
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000007168885
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000005395101
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000004086304
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000003114043
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000002387097
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000184019
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000001426269
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000001111199
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000870061
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000684533
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000541051
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000429541
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000342489
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000274201
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000220405
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000177848
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000144042
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000117076
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000095494
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000078157
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000064168
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000052851
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000043666
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000036179
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000030072
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000025046
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000020945
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0010000000001753
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000014732
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000012407
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000010468
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000008847
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000007506
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000006387
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000005432
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004641
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000003965
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000003396
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002914
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002518
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000002161
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001872
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001611
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001399
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001216
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001052
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000000916
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.0010000000000081
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000695
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000617
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000531
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000473
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000405
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000367
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000328
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000028
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000000241
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000000231
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000193
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000174
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000145
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000145
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000116
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000106
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000106
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000000704
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100014039218739
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.0010002427252822
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100042939988575
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100077854649683
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100144917803161
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100277420115325
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100547142816574
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00101113632353581
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00102342573993043
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00105097807548664
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00111478157039085
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00126705117337249
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00163968975970003
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00256611476830944
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00486890167977579
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0104466954099598
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0231030779741092
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.048489103275217
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0898930349112255
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.138137531091969
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.16751897909801
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.156550333296216
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.113701660152536
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0666777616806559
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0334512776931873
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0153671490099926
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00697939053348064
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00342646415415325
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00198479510697927
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00140631085104852
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00117207980551788
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00107520158573587
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00103398972168445
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00101589626726236
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00100768766231228
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0010038396847412
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00100197744963931
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00100104825633756
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00100057096852514
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00100031899666362
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100018250261375
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00100010675354674
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00100006375179025
