"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.001
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.001
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.001
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.001
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.001
"US National","Season peak percentage","percent","Bin","0.9","1",0.001
"US National","Season peak percentage","percent","Bin","1","1.1",0.001
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.001
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.001
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.001
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.001
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.001
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.001
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.001
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.001
"US National","Season peak percentage","percent","Bin","1.9","2",0.001
"US National","Season peak percentage","percent","Bin","2","2.1",0.001
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.001
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.001
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.001
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.001
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.001
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.001
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.001
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.001
"US National","Season peak percentage","percent","Bin","2.9","3",0.001
"US National","Season peak percentage","percent","Bin","3","3.1",0.001
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.001
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.001
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.001
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.001
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.001
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.001
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.001
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.001
"US National","Season peak percentage","percent","Bin","3.9","4",0.001
"US National","Season peak percentage","percent","Bin","4","4.1",0.001
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.001
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.001
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.001
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.001
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.001
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.001
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.001
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.001
"US National","Season peak percentage","percent","Bin","4.9","5",0.001
"US National","Season peak percentage","percent","Bin","5","5.1",0.001
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.001
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.001
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.001
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.001
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.001
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.001
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.001
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000001
"US National","Season peak percentage","percent","Bin","5.9","6",0.00100000000000002
"US National","Season peak percentage","percent","Bin","6","6.1",0.00100000000000005
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000013
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000042
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000145
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000564
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000002513
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000013222
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000085444
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000718325
"US National","Season peak percentage","percent","Bin","6.9","7",0.00100000008548145
"US National","Season peak percentage","percent","Bin","7","7.1",0.00100000163939507
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00100006237135401
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00100651810937314
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0034207046359498
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.403540431298979
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.461603927897701
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00441955913804025
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00100871471126341
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.001000078036175
"US National","Season peak percentage","percent","Bin","7.9","8",0.00100000195975319
"US National","Season peak percentage","percent","Bin","8","8.1",0.00100000009905609
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000814142
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000095263
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000014559
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000274
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000608
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000154
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000048
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"US National","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"US National","Season peak percentage","percent","Bin","9","9.1",0.001
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.001
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.001
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.001
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.001
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.001
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.001
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.001
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.001
"US National","Season peak percentage","percent","Bin","9.9","10",0.001
"US National","Season peak percentage","percent","Bin","10","10.1",0.001
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.001
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.001
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.001
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.001
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.001
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.001
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.001
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.001
"US National","Season peak percentage","percent","Bin","10.9","11",0.001
"US National","Season peak percentage","percent","Bin","11","11.1",0.001
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.001
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.001
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.001
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.001
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.001
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.001
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.001
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.001
"US National","Season peak percentage","percent","Bin","11.9","12",0.001
"US National","Season peak percentage","percent","Bin","12","12.1",0.001
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.001
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.001
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.001
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.001
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.001
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.001
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.001
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.001
"US National","Season peak percentage","percent","Bin","12.9","13",0.001
"US National","Season peak percentage","percent","Bin","13","100",0.001
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000002099736
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100000005379332
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000014631052
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100000042568946
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100000133677182
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100000457877748
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100001732083449
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100007341943802
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00100035449935371
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100198398480355
"US National","1 wk ahead","percent","Bin","1","1.1",0.00101306673193495
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00110171330271227
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0019103128835335
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0094368915667584
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0639832984211006
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.250693643619377
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.354375173270735
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.160943320827181
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.030625378352459
"US National","1 wk ahead","percent","Bin","1.9","2",0.00448948820188424
"US National","1 wk ahead","percent","Bin","2","2.1",0.00137413330996076
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00104390095433023
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00100602468518992
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00100097769666671
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00100018570451846
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00100004060159083
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00100001004346023
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0010000027670646
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00100000083756375
"US National","1 wk ahead","percent","Bin","2.9","3",0.00100000027530868
"US National","1 wk ahead","percent","Bin","3","3.1",0.00100000009730617
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00100000003667346
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00100000001463432
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000614587
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000270226
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000012384
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000058929
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000029021
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000014742
"US National","1 wk ahead","percent","Bin","3.9","4",0.00100000000007709
"US National","1 wk ahead","percent","Bin","4","4.1",0.00100000000004139
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000002277
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000001283
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000733
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000424
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000000026
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000154
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000096
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000068
"US National","1 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"US National","1 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.001
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.001
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000999999999999903
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"US National","1 wk ahead","percent","Bin","5.9","6",0.001
"US National","1 wk ahead","percent","Bin","6","6.1",0.001
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.001
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.001
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.001
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.001
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","1 wk ahead","percent","Bin","6.9","7",0.001
"US National","1 wk ahead","percent","Bin","7","7.1",0.001
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","1 wk ahead","percent","Bin","7.9","8",0.001
"US National","1 wk ahead","percent","Bin","8","8.1",0.001
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","1 wk ahead","percent","Bin","8.9","9",0.001
"US National","1 wk ahead","percent","Bin","9","9.1",0.001
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","1 wk ahead","percent","Bin","9.9","10",0.001
"US National","1 wk ahead","percent","Bin","10","10.1",0.001
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","1 wk ahead","percent","Bin","10.9","11",0.001
"US National","1 wk ahead","percent","Bin","11","11.1",0.001
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","1 wk ahead","percent","Bin","11.9","12",0.001
"US National","1 wk ahead","percent","Bin","12","12.1",0.001
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","1 wk ahead","percent","Bin","12.9","13",0.001
"US National","1 wk ahead","percent","Bin","13","100",0.001
"US National","2 wk ahead","percent","Bin","0","0.1",0.00138538122905918
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00167147309503732
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00216805000132462
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00302093391521801
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00446187831038561
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00683941580922343
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.0106373629631269
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.0164500467390177
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.0248674870202657
"US National","2 wk ahead","percent","Bin","0.9","1",0.0362277335901231
"US National","2 wk ahead","percent","Bin","1","1.1",0.0502482714194427
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0656689559737333
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0801705085927279
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0908283252388627
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0950923095668702
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0918549987168169
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0819616163333449
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.067818512423812
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0523653926115291
"US National","2 wk ahead","percent","Bin","1.9","2",0.0380476133194453
"US National","2 wk ahead","percent","Bin","2","2.1",0.0262787702097795
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0174597935780939
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0113154978759762
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00727292310500002
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00472874259157668
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00318066655223621
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00226175988410579
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00172571415532129
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00141652382756169
"US National","2 wk ahead","percent","Bin","2.9","3",0.00123931215630861
"US National","2 wk ahead","percent","Bin","3","3.1",0.0011379839931514
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00107999899196843
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00104670763455011
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0010274936072712
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00101632962100573
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00100979204855265
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00100593048792241
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00100362847793619
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00100224294916951
"US National","2 wk ahead","percent","Bin","3.9","4",0.00100140080170211
"US National","2 wk ahead","percent","Bin","4","4.1",0.00100088382206833
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00100056328425659
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00100036256825388
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00100023564717195
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00100015461297475
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00100010238468774
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00100006840994207
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00100004610902274
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00100003134162718
"US National","2 wk ahead","percent","Bin","4.9","5",0.00100002147893796
"US National","2 wk ahead","percent","Bin","5","5.1",0.00100001483705113
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00100001032798595
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00100000724284241
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00100000511590655
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00100000363876636
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00100000260558149
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00100000187792562
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00100000136201772
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00100000099386801
"US National","2 wk ahead","percent","Bin","5.9","6",0.00100000072950871
"US National","2 wk ahead","percent","Bin","6","6.1",0.00100000053852419
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00100000039973646
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00100000029830435
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00100000022376359
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00100000016869134
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00100000012779154
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00100000009726401
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00100000007436718
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100000005711219
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100000004404914
"US National","2 wk ahead","percent","Bin","7","7.1",0.00100000003411554
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100000002652905
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100000002071045
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001622986
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000001276562
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000001007705
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000798258
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000634492
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000505991
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010000000040482
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000324897
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000261539
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000211166
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000170987
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000013885
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000113055
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000092299
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000007556
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000062006
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010000000005101
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000042081
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000034773
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000028816
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000023932
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000019925
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000016604
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000013892
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000011633
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000975
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000008215
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000006912
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000584
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004933
