"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","11","12",0.000200000000000772
"HHS Region 1","Season onset","week","Bin","12","13",0.000200000000000331
"HHS Region 1","Season onset","week","Bin","13","14",0.00020000000000011
"HHS Region 1","Season onset","week","Bin","14","15",2e-04
"HHS Region 1","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 1","Season onset","week","Bin","16","17",2e-04
"HHS Region 1","Season onset","week","Bin","17","18",2e-04
"HHS Region 1","Season onset","week","Bin","18","19",2e-04
"HHS Region 1","Season onset","week","Bin","19","20",2e-04
"HHS Region 1","Season onset","week","Bin","20","21",2e-04
"HHS Region 1","Season onset","week","Bin","none","none",2e-04
"HHS Region 1","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","4","5",0.000206060606060662
"HHS Region 1","Season peak week","week","Bin","5","6",0.000206061090878909
"HHS Region 1","Season peak week","week","Bin","6","7",0.993406059636423
"HHS Region 1","Season peak week","week","Bin","7","8",0.000206061090879022
"HHS Region 1","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000002
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000003
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000004
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000006
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00100000000000014
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00100000000000021
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000033
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000005
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000078
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000123
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000196
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000317
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000519
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000866
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00100000000001466
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00100000000002528
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000004442
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000007961
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000014579
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000027323
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000052494
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000103598
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000210477
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000441305
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00100000000957551
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00100000002156924
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00100000005061695
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00100000012424816
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00100000032047765
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00100000087311021
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00100000252728657
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00100000782402015
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00100002609762911
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00100009454963768
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00100037518114432
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00100164350377575
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00100799286304941
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00104314654878052
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00125515175413065
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00258986141456938
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0105884398161227
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0490358899016314
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.161479124583392
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.28636124542212
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.239168062858028
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0981711938797615
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0243271540264279
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00516644926166229
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00167053971572031
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00110950016596194
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00101927282214955
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00100374757311136
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100080979530761
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100019384011146
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100005103990687
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100001466176213
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0010000045569815
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0010000015206029
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100000054094077
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100000020387223
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100000008095366
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000337027
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001464802
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000662102
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100000000310226
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000000150217
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000074973
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000038485
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000002027
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000010931
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000604
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000003396
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001958
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001138
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000000000685
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000000000405
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000251
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000164
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000096
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000058
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000048
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0010000354011931
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100006252347476
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100011229478889
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100020522646875
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100038186647412
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100072378504395
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100139795839821
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00100275207298836
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100552201828551
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00101128896862848
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0010234950405181
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00104970959163334
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00110667467411536
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00123140828595035
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00150503044909538
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00210160515080873
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00338069060412384
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00604003276871234
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0113055929053645
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0210098483975462
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0371839520195787
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0606830171953936
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0889704736052105
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.114806701385311
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.128553168135586
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.124105536907007
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.103507064801343
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0753472496566672
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0487098443042562
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0286212790511278
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0157317192750244
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00838688880366682
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00454681262809151
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0026564840552959
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00176218864976168
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00134900659143376
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0011602621026772
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00107421935288208
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00103480634164098
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00101657579362165
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00100803093678988
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100396295828738
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100199289846555
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100102150964016
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0010005336381797
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100028403147471
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.001000153960363
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100008494580838
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100004767691623
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100002720420523
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100001577059246
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000928252372
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000554390713
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000335760713
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000206085996
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000128121503
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0010000008063267
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000051343665
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000033062178
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000021519755
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000014151662
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000009398413
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000006300897
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000004262676
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000002908939
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000002001734
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001388546
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000097064
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000068354
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000484814
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000346213
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000248885
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000180048
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000131056
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000095977
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000070661
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000005233
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000038958
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000029156
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.0010000000002192
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000016565
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000012581
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000959
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000007342
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000005654
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000437
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000003377
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000002644
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002055
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000000001611
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000000001274
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001003
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000801
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000627
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000502
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000405
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000328
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000261
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000212
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100000000000164
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100000000000145
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100385012557186
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0010069284103298
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00101262566810253
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00102328463079665
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00104341780443475
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00108174440301307
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00115510321485861
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0012958391501592
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00156535152946489
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00207784006256977
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00303904632685172
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00480239704721857
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00793390285783306
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0132496296248611
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0217433377925175
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0342819015810798
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0509891984257795
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0704659025074659
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0893707797747875
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.103060098515917
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.107444448552636
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.101097590700598
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0860664021550514
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0667194471706951
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0475665242408513
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.031592530669055
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.019857401153873
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.012038061471098
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00720611135170434
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00438672724213393
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00281021036775686
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00195503883861999
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00150052891653781
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0012619351229461
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00113743181879455
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00107252440758469
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00103858579887686
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00102073431254538
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00101126743665199
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100619747926119
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00100345226539882
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100194818726526
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100111391194642
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100064529483151
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100037870316556
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100022510454711
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100013548767835
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100008254923977
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100005089549979
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100003174287371
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100002001966836
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100001276300295
