"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0152112815972959
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0108100885230301
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00761561949960708
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00537498396844243
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00384729176681256
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00282957811172815
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00216415476855813
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00173544403751701
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00146234914580005
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00128983115520397
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00118147946189926
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00111367378413095
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00107131612409243
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00104486069050361
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00102831872964141
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00101795239172695
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00101143573521282
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100732320237441
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100471619522818
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100305532904479
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100199154444711
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100130632623078
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100086235177007
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100057294285782
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100038312413915
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100025784784123
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100017464938503
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100011904887899
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100008165942356
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100005636019251
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100003913647515
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100002733936795
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100001921075975
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100001357687287
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000964945043
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.0010000068960536
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000495497011
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000357907498
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000259858608
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.0010000018962147
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000139049728
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000102455151
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000075845211
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000056403224
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000042132057
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000031608737
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.0010000002381447
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000018016447
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000013685093
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000010435997
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000007988895
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000006138527
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000004734
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000003663861
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000002845523
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000002217491
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001733782
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001360002
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000001070178
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000844715
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000668775
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000531022
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000422888
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000337697
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000270432
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000217136
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000174792
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000141091
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000114164
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000092601
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000075292
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000006137
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000050131
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000041042
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000033681
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000027699
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000022817
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000018852
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000015591
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000012938
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000010738
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000008944
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000007458
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000006233
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.0010000000000521
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.0010000000000437
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000003676
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000003087
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002605
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001000000000022
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000001862
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001563
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001341
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001138
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000000965
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000005885
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00108126265167601
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00112571131770393
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0011946725132963
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00130144837198457
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00146617897239116
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00171893835286292
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00210383654302596
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0026840993328522
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00354772317294596
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00481262476962703
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00662916653864009
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00917662889369977
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0126490117655021
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0172253282571611
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0230215780349718
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0300271013649834
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.038037166699097
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0466040955370698
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0550354764065207
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0624630125172525
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.067985241926728
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0708561576435278
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0706638761549612
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.067436482747601
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0616346656450372
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0540340137140052
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0455415995553292
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0370104224766347
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0291049373651475
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0222416213514792
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0165980636340543
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0121656135656858
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00881733377645493
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00637015158195097
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0046306290707669
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00342254042897924
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00259948590148614
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00204744511106446
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00168177154962353
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00144189088199179
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0012856755491748
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00118447360179312
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00111913383860003
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00107702568823279
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00104990296719231
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00103242177926669
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00102113694052785
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00101383469907846
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100909506048173
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100600758144155
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100398814289296
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100266140325955
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100178561810579
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0010012046302985
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100081722001663
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100055752302022
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100038250038887
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100026390213266
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100018309824666
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100012774300632
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100008961432214
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100006320858614
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100004482293945
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100003195320524
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100002289708713
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100001649141159
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100001193729524
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000868325088
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000634664589
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000466067217
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000343836515
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000254807109
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000189663725
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000141784221
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000106438926
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000080234429
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000060725104
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000046140582
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000035193788
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0010000002694507
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000020705471
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000015967889
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000012357488
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000009596188
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000007476862
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000005844653
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000004583382
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000003605518
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000002844952
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000002251525
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000001787103
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000001422515
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000113546
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000908831
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000072936
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000586875
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000473425
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000382864
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000310387
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000252229
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000205458
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000167738
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000137255
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000112552
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000009251
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000076183
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000062876
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000052001
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000043085
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000035771
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000029759
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000002479
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000020708
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000017321
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000014513
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000012178
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000010238
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000008627
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000007285
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000006147
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000005211
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000441
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000003744
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000003184
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002712
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002316
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001969
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001689
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001447
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000001235
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0010000000000799
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0010188444773633
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00103511843783301
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00106598457913438
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0011247677581882
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00123684601474764
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00144997761693133
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00185229231306275
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00260167096189373
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00396903704360771
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00639150604875712
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0105141235864065
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0171679259729522
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0271979676022312
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0410592141933393
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0582098758204191
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0765773163746888
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0926031803037032
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.102255438202995
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.102742585247307
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0939170065120481
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0783531253526681
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0600406127644255
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.042647284999813
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0284106394672622
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0180066686882517
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0110508462390922
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00671474968734391
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00415487038446433
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00270486788396144
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00190819425378431
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00147975723605592
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00125254995088049
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00113300922309272
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00107030720037047
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00103739189095096
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00102004659576381
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00101084949008034
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100593383580486
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100328197937356
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100183661749535
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100104017599045
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0010005962872364
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100034599330895
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100020319168212
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100012075413761
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100007260471698
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100004415566186
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100002715481077
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100001688176901
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100001060637123
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100000673220867
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000431572241
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100000279330576
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100000182481114
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000120287295
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100000079982482
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000053631194
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000036254824
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000024701415
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000016957865
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100000011727479
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000008167999
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000005727996
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000004043603
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000002872884
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000002053819
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100000001477104
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000001068526
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000777337
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000000568581
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0010000000041809
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000309019
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000229528
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000171312
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000128464
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000009677
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000007321
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000055631
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000042452
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000000032514
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000000025008
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000019306
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000014974
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000011626
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000009088
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000007111
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000005586
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000004409
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000003483
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000002759
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000002209
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001746
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001409
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001129
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000897
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000743
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000589
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000473
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000396
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000000318
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000000000026
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000212
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000174
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000116
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000058
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
