"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00100204936407326
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0010013376727721
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100087553920463
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00100057478835677
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100037856722127
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100025018578611
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0010001659342545
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100011046408402
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100007381853904
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100004952308542
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100003335633769
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100002255800973
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100001531764236
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100001044391013
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100000715024223
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000491548968
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0010000033931212
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000235186961
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0010000016368175
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000114379897
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000080250651
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000056530385
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.0010000003997915
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000028384773
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000020231038
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00100000014474776
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.0010000001039552
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000007493742
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000005421847
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000003937055
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000002869101
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000002098205
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000001539775
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000001133821
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000837707
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000620977
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100000000461816
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00100000000344555
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000257879
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000193604
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000014578
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000110111
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000083416
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000063377
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000048278
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000036884
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00100000000028268
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00100000000021698
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.0010000000001673
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000012909
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000010005
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000007757
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000000603
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000004718
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000003676
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000002894
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00100000000002267
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100000000001785
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001409
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000111
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000888
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000695
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000569
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000434
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000367
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000028
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100000000000232
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000000000974
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000121906285
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0010000022285027
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000412174459
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100000771409636
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100001461027476
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100002800312977
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100005431257864
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.001000106578007
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100021153515975
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100042447745433
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00100086062454131
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100176154498792
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0010036359094166
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100755704801824
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0010157880450396
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00103308013748296
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00106932225149128
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00114480848963577
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00130032771156146
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00161549793437357
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00223965603996578
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00343829451403662
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00565059837684484
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00953469891409766
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0159450304408051
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0257547393434056
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0394488041014711
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0565309949964565
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0750166684796415
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0914745214816708
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.101953055137724
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.103560656863598
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0958299784520067
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0809513433057681
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0627087932679257
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0448553071148764
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0299052216549834
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0188135289890161
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0113538404853064
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00672569950067111
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00403823406864205
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0025593787702041
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00177983096566034
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00138248674878813
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00118505524517061
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00108875979093845
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00104238373783657
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00102022054842495
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100966663085879
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100464184889951
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100224328333776
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100109276231337
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100053720601436
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100026676698486
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100013390586029
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100006797652361
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0010000349105014
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100001814178136
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000954054343
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000507739429
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000273437831
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000148997082
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000082135567
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000045797053
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000025822834
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000014720749
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000008482196
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000004938892
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000002905215
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000001726018
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000001035396
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000626994
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000383164
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000236256
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000146937
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000092156
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000058263
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000037144
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000023849
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000000015437
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000010063
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000006599
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000437
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000002904
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000001939
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000001312
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000888
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000608
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000415
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000000000289
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000000000203
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000135
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000096
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999904
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100118845722177
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100192117095417
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00100311588243748
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0010050678691978
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00100826156430342
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00101349018396307
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0010220484069971
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00103603962100476
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00105885961127343
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00109594574078614
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00115591377661182
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00125223871609052
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00140565878007736
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00164746800587432
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00202376945320417
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00260052484140783
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00346878295452961
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00474874257847968
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00659033189988169
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00916696861367648
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0126585828890146
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0172206136303156
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0229384093475996
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.029771765025618
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0375015388615078
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0456969732874958
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0537244790299008
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.060812280333585
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0661693916259743
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0691361004185618
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0693256153997823
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0667127261162802
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.061639712340052
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0547374703686977
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0467884878943755
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0385749530990627
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0307538135077777
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0237843873801184
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0179127352481078
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0131999893210152
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00957417169675261
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00688623462850093
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00495738600951433
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00361208743728606
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00269673894129507
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00208711663679312
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00168848697540318
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00143184983175746
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00126876839188888
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00116624731645879
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00110235698211406
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00106281409394604
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00103846822283816
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00102353547704202
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00101439912483898
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100881673562709
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100540703105313
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100332329059571
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100204822480476
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100126646827327
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100078595115508
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100048970143241
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100030642744174
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100019261445561
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100012164677167
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0010000772025492
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100004924206028
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100003156862113
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100002034322877
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100001317799219
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000858134554
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000561749358
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000369665315
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000244537856
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.0010000016260818
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0010000010868791
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000073020138
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000049306479
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000033461104
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000022820431
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000015639625
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000010770051
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000007451882
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000005180119
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000003617484
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000002537657
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000001788077
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000001265413
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000899364
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000641901
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000460039
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000331037
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000239161
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000173459
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000126281
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000092291
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000067699
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000049841
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000036816
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000027294
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000020299
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000015166
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000011346
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000008519
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000006426
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000004863
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000003676
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000002808
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000002132
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0010000000000164
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000001254
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000965
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000743
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000579
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000444
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000347
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000027
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000203
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000174
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000000125
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000068
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0011223500651734
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00116837138372244
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0012310977795134
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00131621341456952
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00143112388174852
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00158536659560895
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00179106327889108
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00206338885173503
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.002421012465605
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00288644285521167
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00348618278095604
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00425056903260629
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00521315052036387
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00640944528299507
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00787492803493458
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00964214450057104
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0117369371849487
