"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","Season onset","week","Bin","40","41",0.000229728282582805
"HHS Region 2","Season onset","week","Bin","41","42",0.000318773138252165
"HHS Region 2","Season onset","week","Bin","42","43",0.000669940098140485
"HHS Region 2","Season onset","week","Bin","43","44",0.00199130951368618
"HHS Region 2","Season onset","week","Bin","44","45",0.0065420066485777
"HHS Region 2","Season onset","week","Bin","45","46",0.0201253588183721
"HHS Region 2","Season onset","week","Bin","46","47",0.0529070602832291
"HHS Region 2","Season onset","week","Bin","47","48",0.111347759536048
"HHS Region 2","Season onset","week","Bin","48","49",0.178147224978296
"HHS Region 2","Season onset","week","Bin","49","50",0.209227291375828
"HHS Region 2","Season onset","week","Bin","50","51",0.178147224978295
"HHS Region 2","Season onset","week","Bin","51","52",0.111347759536048
"HHS Region 2","Season onset","week","Bin","52","53",0.0529070602832291
"HHS Region 2","Season onset","week","Bin","1","2",0.0201253588183722
"HHS Region 2","Season onset","week","Bin","2","3",0.00654200664857766
"HHS Region 2","Season onset","week","Bin","3","4",0.00199130951368623
"HHS Region 2","Season onset","week","Bin","4","5",0.000669940098140527
"HHS Region 2","Season onset","week","Bin","5","6",0.0003187731382521
"HHS Region 2","Season onset","week","Bin","6","7",0.00022972828258278
"HHS Region 2","Season onset","week","Bin","7","8",0.000207515863823668
"HHS Region 2","Season onset","week","Bin","8","9",0.000201945425079062
"HHS Region 2","Season onset","week","Bin","9","10",0.000200520103266079
"HHS Region 2","Season onset","week","Bin","10","11",0.000200144383129673
"HHS Region 2","Season onset","week","Bin","11","12",0.000200041739094963
"HHS Region 2","Season onset","week","Bin","12","13",0.00020001257998132
"HHS Region 2","Season onset","week","Bin","13","14",0.000200003953112327
"HHS Region 2","Season onset","week","Bin","14","15",0.000200001294206703
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000440907569
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000156069969
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000057305916
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000021789008
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000008564103
"HHS Region 2","Season onset","week","Bin","20","21",0.00020000000347361
"HHS Region 2","Season onset","week","Bin","none","none",0.0434042
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060720294409
"HHS Region 2","Season peak week","week","Bin","41","42",0.00020606097569607
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206061863093809
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206065109344766
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206077632998588
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206128623744568
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206347573290212
"HHS Region 2","Season peak week","week","Bin","47","48",0.000207335997348503
"HHS Region 2","Season peak week","week","Bin","48","49",0.00021199567477267
"HHS Region 2","Season peak week","week","Bin","49","50",0.000234655594911589
"HHS Region 2","Season peak week","week","Bin","50","51",0.000346042485609525
"HHS Region 2","Season peak week","week","Bin","51","52",0.000882270116725806
"HHS Region 2","Season peak week","week","Bin","52","53",0.00329492571292492
"HHS Region 2","Season peak week","week","Bin","1","2",0.0127953865215211
"HHS Region 2","Season peak week","week","Bin","2","3",0.0427842819486299
"HHS Region 2","Season peak week","week","Bin","3","4",0.110440267959226
"HHS Region 2","Season peak week","week","Bin","4","5",0.202659890851024
"HHS Region 2","Season peak week","week","Bin","5","6",0.249812410973679
"HHS Region 2","Season peak week","week","Bin","6","7",0.202659890851024
"HHS Region 2","Season peak week","week","Bin","7","8",0.110440267959226
"HHS Region 2","Season peak week","week","Bin","8","9",0.0427842819486298
"HHS Region 2","Season peak week","week","Bin","9","10",0.0127953865215211
"HHS Region 2","Season peak week","week","Bin","10","11",0.00329492571292494
"HHS Region 2","Season peak week","week","Bin","11","12",0.000882270116725867
"HHS Region 2","Season peak week","week","Bin","12","13",0.000346042485609402
"HHS Region 2","Season peak week","week","Bin","13","14",0.000234655594911714
"HHS Region 2","Season peak week","week","Bin","14","15",0.000211995674772573
"HHS Region 2","Season peak week","week","Bin","15","16",0.000207335997348542
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206347573290201
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206128623744588
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206077632998553
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206065109344812
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206061863093851
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100524070600098
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100656134716135
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100821626064087
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00101028962623861
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00101288645115432
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00101613754129845
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00102020558383578
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00102529256036266
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00103164874262808
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00103958355590446
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00104947862708924
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00106180336256947
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00107713342087613
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0010961724518732
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00111977746071257
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00114898811222606
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00118506020900707
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00122950344134922
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00128412330489116
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00135106679650865
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00143287111479138
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00153251409390748
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00165346447818298
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00179972939566695
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00197589551961355
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00218715944011157
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00243934174767067
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00273887832580378
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00309278145972366
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00350856272431769
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00399410937830963
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00455750634909124
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00520679704197932
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00594967833805376
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00679312840913967
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00774297045818116
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00880338115843053
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00997635923563452
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0112611769516654
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0126538446449945
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0141466252112834
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.015727640563581
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0173806147200273
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.019084797291564
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0208151060294736
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0225425173263808
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0242347192091478
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0258570230669345
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0273735093914165
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0287483610021007
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0299473168292597
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0309391627303317
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0316971652663505
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0322003516144327
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0324345447996067
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0323930781532363
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0320771352352792
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0314956893049622
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0306650469700188
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0296080307063518
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0283528614011359
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0269318222988489
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0253797979069459
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0237327847538865
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0220264656602719
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0202949266076964
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0185695773028911
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0168783154627913
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0152449530725708
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.013688902534826
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0122251034096841
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.010864157426963
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00961263109895611
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00847348148294861
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00744656090270076
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00652915991354325
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00571655352447524
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00500252270832285
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0043798306738678
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00384064054481149
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00337686748875638
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00298046366026514
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00264363843445078
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00235901931922385
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00211976075204951
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00191960887808243
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00175293056540319
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00161471453591473
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00150055175703512
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00140660130265945
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0013295468733933
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00126654815573469
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00121519025885468
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00117343363276541
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00113956616070455
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.001112158535038
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00109002356378697
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00107217970197933
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00105781884329209
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00104627822692951
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00103701619684591
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0010295914812214
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00102364562729537
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00101888822005094
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00101508452460359
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00101204521501299
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100961788175387
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100768004267392
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100613341541954
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100489924135315
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100391448085748
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100312872706062
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100250170914451
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100200127753287
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100160178148289
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100128276518558
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100102792163442
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100082425457184
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100066140800844
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100053113042378
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100042684701401
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100034331848339
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100027636905943
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100022266980954
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100017956609234
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100014494020287
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100011710205424
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100009470218947
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.0010000766625635
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100006212146295
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100027381514102
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000189032708
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000414086789
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000924995634
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.001000021074838
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100004897473416
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100011605655954
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100028030515855
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100068937856685
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100172396650914
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100437461240586
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00101123123646806
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00102905928956167
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00107538043224083
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00119473349770137
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00149677322091936
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00223843966555413
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00397938488471973
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00781586262254412
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0155826138404326
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0296584857697804
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0517874321564256
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0807394103752047
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.110227916654635
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.130044185966364
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.131652423755869
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.114308249500523
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0856345571325686
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0560368559496881
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.032624718384277
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0173389573566869
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00873125213272937
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00441179385238115
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00242810341139792
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00157559216348006
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00122628846506814
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00108771689226636
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00103382063215622
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00101306111336347
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100507958977408
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100199762832862
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100079682969322
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00100032310034245
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100013338042342
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100005611252713
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0010000240708347
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100001053169643
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000469989879
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00100000213889696
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000099236669
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000046920534
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000022597465
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000011080021
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000005528018
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000002804829
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001446452
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000757732
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000403
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000217491
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000119035
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000000066049
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000000037115
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000021129
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000012166
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000007101
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000004177
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000002499
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001505
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000907
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000056
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000000347
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000000222
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000087
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000058
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100000215339724
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0010000045352932
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100000972048811
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100002120476223
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100004708041533
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100010637167391
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100024445670048
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100057100985992
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100135410857854
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100325473851211
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100791122816975
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00101938713776736
