"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000027
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000035
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000045
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000059
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000078
"US National","Season peak percentage","percent","Bin","0.9","1",0.00100000000000103
"US National","Season peak percentage","percent","Bin","1","1.1",0.00100000000000137
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000182
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000244
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000327
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000442
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000599
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000815
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001115
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001533
"US National","Season peak percentage","percent","Bin","1.9","2",0.00100000000002119
"US National","Season peak percentage","percent","Bin","2","2.1",0.00100000000002945
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000004114
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000005781
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000008172
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000011621
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.0010000000001663
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000023951
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000034729
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000050706
"US National","Season peak percentage","percent","Bin","2.9","3",0.00100000000074565
"US National","Season peak percentage","percent","Bin","3","3.1",0.00100000000110467
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000164917
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000248174
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000376553
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000576246
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000889691
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00100000001386318
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00100000002180861
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00100000003464903
"US National","Season peak percentage","percent","Bin","3.9","4",0.00100000005561786
"US National","Season peak percentage","percent","Bin","4","4.1",0.0010000000902332
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00100000014802071
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00100000024561999
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00100000041245511
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00100000070121781
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00100000120750177
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00100000210707002
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00100000372756117
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00100000668838681
"US National","Season peak percentage","percent","Bin","4.9","5",0.00100001217753606
"US National","Season peak percentage","percent","Bin","5","5.1",0.00100002250709874
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00100004224412614
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00100008054543978
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00100015604542175
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0010003072260668
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00100061469719045
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00100124961664675
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00100257995498835
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00100540546451083
"US National","Season peak percentage","percent","Bin","5.9","6",0.00101147950727716
"US National","Season peak percentage","percent","Bin","6","6.1",0.0010246680523214
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00105350917519507
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00111678888627953
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00125539343652708
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00155651532321349
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00220007433041986
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00353926751633056
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00621834737880383
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0112916446381098
"US National","Season peak percentage","percent","Bin","6.9","7",0.0202173535999504
"US National","Season peak percentage","percent","Bin","7","7.1",0.0344813527519779
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.0546149351328185
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0787829571364682
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.101957956776719
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.117128519179635
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.118751652513841
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.106194154750833
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0841547580426479
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.059669121082322
"US National","Season peak percentage","percent","Bin","7.9","8",0.0383912085317833
"US National","Season peak percentage","percent","Bin","8","8.1",0.0228321770926598
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0128550141476325
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00707588771445793
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00398000216621297
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00241604322995097
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00165887171512479
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00130286193851756
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00113853194448272
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00106341910723815
"US National","Season peak percentage","percent","Bin","8.9","9",0.00102918827100182
"US National","Season peak percentage","percent","Bin","9","9.1",0.00101355208303192
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00100636393068196
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00100302811689821
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00100146187370352
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.0010007166502366
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00100035693186599
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00100018065465032
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00100009292139042
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00100004856636048
"US National","Season peak percentage","percent","Bin","9.9","10",0.00100002578754279
"US National","Season peak percentage","percent","Bin","10","10.1",0.0010000139060628
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00100000761303783
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00100000422954526
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00100000238353959
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00100000136191101
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.00100000078863281
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00100000046259657
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.00100000027474872
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.00100000016515131
"US National","Season peak percentage","percent","Bin","10.9","11",0.00100000010042772
"US National","Season peak percentage","percent","Bin","11","11.1",0.00100000006175456
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.00100000003838402
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00100000002410618
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00100000001529105
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000979313
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000633043
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000412889
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000271616
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000180173
"US National","Season peak percentage","percent","Bin","11.9","12",0.00100000000120482
"US National","Season peak percentage","percent","Bin","12","12.1",0.00100000000081187
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000055128
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000037694
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000025953
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000018003
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000012561
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000008818
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000006232
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000004428
"US National","Season peak percentage","percent","Bin","12.9","13",0.00100000000003164
"US National","Season peak percentage","percent","Bin","13","100",0.00100000000008519
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000000000176
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000226
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000293
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000000038
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000494
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000646
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000847
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000001115
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000001474
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100000000001955
"US National","1 wk ahead","percent","Bin","1","1.1",0.00100000000002604
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000003483
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0010000000000468
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000006314
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000008559
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000011655
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000015949
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000021932
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000030313
"US National","1 wk ahead","percent","Bin","1.9","2",0.00100000000042118
"US National","1 wk ahead","percent","Bin","2","2.1",0.00100000000058836
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00100000000082649
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00100000000116766
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000165946
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000237283
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000341425
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000494474
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000720941
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00100000001058421
"US National","1 wk ahead","percent","Bin","2.9","3",0.00100000001565012
"US National","1 wk ahead","percent","Bin","3","3.1",0.00100000002331189
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00100000003498995
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00100000005293261
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00100000008072902
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00100000012415898
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00100000019261396
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00100000030149553
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00100000047630236
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00100000075966293
"US National","1 wk ahead","percent","Bin","3.9","4",0.00100000122355903
"US National","1 wk ahead","percent","Bin","4","4.1",0.00100000199078865
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0010000032730452
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00100000543919257
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00100000913899125
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00100001552973093
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00100002669584966
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00100004643424373
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00100008173959344
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00100014564287412
"US National","1 wk ahead","percent","Bin","4.9","5",0.00100026269007891
"US National","1 wk ahead","percent","Bin","5","5.1",0.00100047961657955
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00100088632367685
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00100165741107842
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00100313490977627
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00100599377526345
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00101157348681132
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00102254143491197
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00104421238361733
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00108714312436458
"US National","1 wk ahead","percent","Bin","5.9","6",0.00117213965868562
"US National","1 wk ahead","percent","Bin","6","6.1",0.00133964513003306
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0016666004886843
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0022948482961689
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00347448648738926
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00561983609405347
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00935935942487513
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0155299051283306
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0250288137347998
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0384336067443031
"US National","1 wk ahead","percent","Bin","6.9","7",0.055397368798699
"US National","1 wk ahead","percent","Bin","7","7.1",0.0740646794494939
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0910026764546191
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.102082688592785
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.104157298659596
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.09660119981591
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.0816380811298956
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.0632081028203296
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.0452030653235192
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.0301824086191832
"US National","1 wk ahead","percent","Bin","7.9","8",0.0190731196170046
"US National","1 wk ahead","percent","Bin","8","8.1",0.0116051421818384
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00695417717927879
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00422813360805057
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00270430848261948
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00188274229688382
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00145143118746695
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00122917947504199
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00111602269657467
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00105878848873616
"US National","1 wk ahead","percent","Bin","8.9","9",0.00102990267484603
"US National","1 wk ahead","percent","Bin","9","9.1",0.00101530433269529
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00100789582392947
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100411209368662
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100216401231822
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100115162147412
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100062005860239
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100033788276676
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100018637233216
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100010406359836
"US National","1 wk ahead","percent","Bin","9.9","10",0.00100005881627373
"US National","1 wk ahead","percent","Bin","10","10.1",0.00100003364536132
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.001000019476259
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00100001140627987
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000675667073
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00100000404719707
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.0010000024506706
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00100000149967327
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00100000092717036
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000057895258
"US National","1 wk ahead","percent","Bin","10.9","11",0.00100000036502026
"US National","1 wk ahead","percent","Bin","11","11.1",0.00100000023230219
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.0010000001491851
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00100000009665175
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00100000006315176
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00100000004160408
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00100000002762794
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00100000001848883
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001246578
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000846578
"US National","1 wk ahead","percent","Bin","11.9","12",0.00100000000578976
"US National","1 wk ahead","percent","Bin","12","12.1",0.00100000000398658
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000276304
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000192735
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000135272
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000095514
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000067824
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000048451
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000003478
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000025113
"US National","1 wk ahead","percent","Bin","12.9","13",0.00100000000018225
"US National","1 wk ahead","percent","Bin","13","100",0.00100000000051655
"US National","2 wk ahead","percent","Bin","0","0.1",0.00100000038663921
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00100000049417751
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00100000063331592
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100000081383491
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00100000104869413
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00100000135511469
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00100000175604625
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00100000228216138
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.0010000029745745
"US National","2 wk ahead","percent","Bin","0.9","1",0.00100000388855937
"US National","2 wk ahead","percent","Bin","1","1.1",0.00100000509864636
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00100000670563201
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00100000884624582
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0010000117065199
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00100001554033286
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00100002069520276
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00100002764826365
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0010000370565844
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00100004982773785
"US National","2 wk ahead","percent","Bin","1.9","2",0.00100006721903108
"US National","2 wk ahead","percent","Bin","2","2.1",0.00100009097739479
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00100012353707874
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00100016829970014
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00100023003183557
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00100031543066812
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00100043393025857
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00100059885276069
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00100082905457456
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00100115128305253
"US National","2 wk ahead","percent","Bin","2.9","3",0.00100160355346883
"US National","2 wk ahead","percent","Bin","3","3.1",0.0010022399905277
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00100313777041649
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00100440707129129
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00100620532326195
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00100875758478507
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00101238561435793
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00101754922111513
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00102490484377807
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00103538810872117
"US National","2 wk ahead","percent","Bin","3.9","4",0.00105032943047832
"US National","2 wk ahead","percent","Bin","4","4.1",0.00107161458017058
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00110190550832739
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00114494034339833
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00120593486658343
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00129210987051001
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00141336790636824
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0015831363020519
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00181937712263482
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00214573394890203
"US National","2 wk ahead","percent","Bin","4.9","5",0.00259273437561817
"US National","2 wk ahead","percent","Bin","5","5.1",0.0031988911744322
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00401144276733575
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00508635126453967
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00648705307352901
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00828137045476771
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0105360002775675
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.013308171540364
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0166344758900908
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0205175589525073
"US National","2 wk ahead","percent","Bin","5.9","6",0.024912267292709
"US National","2 wk ahead","percent","Bin","6","6.1",0.0297138071381211
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0347511860455105
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0397892964995573
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0445421260097982
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0486976308514467
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0519520613489665
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0540486646683714
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0548136621030778
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0541820596341449
"US National","2 wk ahead","percent","Bin","6.9","7",0.0522075785079904
"US National","2 wk ahead","percent","Bin","7","7.1",0.0490544365552688
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0449728610038854
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0402637774936943
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0352400403581431
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.030191423980995
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0253586962527833
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0209192705921653
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0169841369736898
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0136037291395386
"US National","2 wk ahead","percent","Bin","7.9","8",0.0107794072451413
