"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0391177434896413
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0332173903058644
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0275617918476825
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0223981691498262
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0178748633640084
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0140516529465334
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0109192178346971
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00842153560291753
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00647661582024717
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00499300878492519
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00388128873635136
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00306089995433608
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00246334974332792
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0020328765796721
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00172559748184944
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00150790067667344
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00135459970075379
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0012471551996027
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00117211758617139
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00111984421478296
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00108348730076376
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00105822057593721
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00104066263909034
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0010284550806927
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0010199584219318
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00101403553355995
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100989878631106
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100700295188482
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100497057168363
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100354016235945
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100253037424978
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100181523621192
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100130707564874
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100094473801393
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100068545924941
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100049925396036
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100036503580616
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100026793107051
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100019741482915
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100014601496464
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100010840881941
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100008079186789
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100006043525972
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0010000453748196
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100003419178121
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100002585771107
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100001962448092
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100001494594598
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100001142200919
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000875854016
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.001000006738558
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000520144385
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000402789474
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000312899655
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000243826206
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000190581044
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000149409722
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000117477276
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000092636282
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000073254987
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000058089683
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000046189544
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000036825522
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.0010000002943695
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000023591408
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000018954415
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000015266587
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0010000001232616
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000009975822
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000008092513
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000006579844
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000005361959
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000004379152
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000003584247
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000002939877
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000002416376
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001990172
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001642439
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001358138
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001125232
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000934028
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000776776
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000647179
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000540172
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000045167
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000378305
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000317412
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000026676
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000224556
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000018935
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000159908
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000135263
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000114576
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000097219
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000082604
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000070286
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000059899
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000051114
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000043672
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000037378
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000003203
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000027483
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000177535
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00107639915922657
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0011148307844538
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00117275827950291
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00125992826873465
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00139072128875345
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00158611156384143
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00187624287989758
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00230363762123959
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00292688864388929
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00382437578003023
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00509706117314002
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00686875447827297
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00928150679399298
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0124832720448965
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0166051659802023
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0217272096373414
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.027834902005515
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0347742295976721
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0422184665912232
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.049663580314921
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0564667745189556
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0619324932116451
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0654335661103712
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0665382807265815
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0651057430911418
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0613182310914396
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0556394491987758
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0487129534511132
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0412337645328246
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0338304675335552
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.026985100761105
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0210007905739176
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0160110310549782
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0120153472962823
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00892472526025202
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00660414718911053
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00490538288445415
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00368825820527845
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00283181740124477
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00223813713999158
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00183161313607725
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00155596878998469
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00137050055598588
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00124643137692213
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00116378058399696
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00110887178124191
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0010724476322367
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0010482954550296
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00103227245133875
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00102162867938048
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00101454427940933
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100981697852838
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100665300162935
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0010045281142906
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100309571666465
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100212625040209
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100146732406389
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100101749233779
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100070901065659
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0010004964821508
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100034937174042
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0010002470595968
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100017556413152
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100012536461746
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0010000899497381
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100006484664696
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100004696905371
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100003417781476
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100002498357305
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100001834470072
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100001352942728
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100001002136537
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0010000074544995
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000556825611
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000417632107
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000314490323
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0010000023775211
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000180430621
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000137445446
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000105087359
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000080637507
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000062095014
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000047981866
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000037201958
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000028939564
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000022585208
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000017682051
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000013886335
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000010938595
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000008642191
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000006847777
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000005441401
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000004335917
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000003464455
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000002775544
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000002229446
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001795379
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001449452
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001173059
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.0010000000095164
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000773847
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000630715
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000515229
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000421821
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000346091
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000284575
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000234475
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000019359
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000160154
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000132749
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000110256
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000091748
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000076482
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000006387
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000053439
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000044793
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000037604
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000031631
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000026642
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000022483
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.0010000000001899
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000016086
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000013635
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000001157
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000009852
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000008376
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000715
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000006108
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000522
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000004468
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000028534
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00100223535338611
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100363761426877
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100596652721395
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00100986098237934
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00101641408372123
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00102750106585293
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00104634241692465
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00107846402372594
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00113331581851019
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00122695516774616
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00138638971615869
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00165637036205763
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00210951104794718
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00286031588650262
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00408250901786214
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00602625063684516
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00902671345241076
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0134883962289916
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0198234183799634
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0283240883479234
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0389706505780851
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.051220141205243
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0638786133924346
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.075185111575527
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0831797501053554
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0862806175890795
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0838334769998995
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.076356480256995
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0653455829318575
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0527479220717236
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0403732862940828
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0294934608753749
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0207257933988683
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0141421658047841
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00947654535188753
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00632304434068781
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00427184151794996
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0029779267280253
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00218108761880529
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00169927057706343
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0014118248651558
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00124192834506435
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00114209495783825
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00108360411882384
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00104935400726083
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00102926987314464
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00101745696531582
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00101047892389834
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100633482849475
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100385856858758
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100236885109032
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100146612218957
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100091492620375
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100057572748019
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100036531630965
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100023373739133
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100015078698308
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100009806919635
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100006429555449
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100004248616366
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100002829209699
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100001898288941
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100001283112039
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000873565539
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000598932033
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000413459381
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100000287331786
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000200980036
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000141470021
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000100194383
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000071386537
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000051157749
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000036868776
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000026717141
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000019464289
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000014254135
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000010491404
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000007759896
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000005767011
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000004305859
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000003229445
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000243278
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000001840487
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.001000000013982
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000001066506
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000816712
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000627826
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000048443
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000375148
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000291569
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000227372
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000177917
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000139682
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000110005
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000086927
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000068876
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000054742
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000043647
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000034887
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000027969
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000000002248
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000018119
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000014645
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000011857
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000009629
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000007834
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000006406
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000005229
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000004284
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000003531
