"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00152568168209267
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00162976988766055
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00175306952706133
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00189869540878179
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00207014330886335
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00227130179425906
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00250645346614248
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00278026217147301
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0030977423439245
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00346420636864577
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00388518578652156
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00436632233923189
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00491322538797363
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00553129319576594
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00622549701376647
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00700012890020167
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0078585167327595
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00880271290537724
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00983316661583698
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0109483932628263
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0121446580118895
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0134156937172303
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0147524757034267
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0161430769965454
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0175726270470127
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0190233944809412
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0204750097606347
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0219048368272917
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0232884940718693
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0246005148205234
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0258151266597504
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0269071182910551
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0278527532372171
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0286306826646364
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0292228057529102
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0296150260907398
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0297978567992373
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0297668353412197
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0295227206859761
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.029071459685343
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0284239249094885
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0275954413763451
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0266051331987039
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0254751319690564
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0242296958325335
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0228942912067319
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0214946879840502
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0200561142045043
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0186025083586659
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0171558976362565
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0157359196312436
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0143594942681303
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0130406429042116
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0117904433522683
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0106171033702336
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00952613114022826
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0085205793472662
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00760133943120868
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00676746407048946
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00601649855075972
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00534480495759629
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00474786672598721
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00422056465869779
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00375741884546353
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00335279380936488
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00300106658369236
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00269675925256338
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00243463879041662
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.0022097878617107
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00201765066518935
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00185405800790185
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00171523565348445
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.001597799681245
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0014987421814405
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.0014154101500087
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00134547997305716
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00128692943654428
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00123800877894005
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00119721193533442
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00116324880533004
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00113501911438389
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00111158822619414
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00109216509745907
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00107608244005942
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00106277906327325
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00105178430404923
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0010427044110827
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00103521072353768
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00102902947353519
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00102393303942532
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00101973248156462
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00101627120150845
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00101341957750465
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00101107044257901
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100913528540265
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100754106784012
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100622756614741
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100514515493813
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100425296411572
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100351734891564
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100291062201274
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100241000438449
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100199675833698
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100165547189789
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100137346874955
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100114032210281
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100094745450274
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100078780858395
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.0010006555763367
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100054597657895
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.0010004550721109
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100037961950983
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100031694575704
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100026484691353
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100022150490099
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100018541915361
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100015535047102
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100013027489114
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100010934578212
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100009186268358
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100007724568353
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100006501434298
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100005477035168
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100004618324977
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100025875981794
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00155451921086706
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00168524876411517
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00184473370970272
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00203853620072198
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00227303266513441
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00255544624176588
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00289384856077373
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00329711902328925
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00377484825392973
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00433717154385418
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00499451825012768
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0057572646969022
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00663528157056312
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00763737249431126
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00877060864674527
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0100395749503224
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0114455561463632
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.012985705199727
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0146522506524074
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0164318120110666
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.018304900889284
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0202456881772252
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0222221119247802
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0241963854524231
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0261259400336989
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0279648022981215
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0296653658306809
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0311804733464559
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0324656854799493
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.033481580295874
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0341959093303014
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0345854351749462
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0346372940097931
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0343497630776654
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0337323641631573
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.032805293710294
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0315982309501826
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0301486297853917
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0284996416880513
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0266978410378265
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.024790929313308
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0228255812606079
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0208455678741658
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0188902526490193
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0169935147206365
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0151831106057123
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0134804497461013
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.011900730964809
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0104533687113014
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0091426295807686
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00796839986292922
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00692701189549079
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00601206853263065
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0052152189001794
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00452685290993413
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00393669530940815
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0034342914094089
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00300938558143259
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00265220005110891
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00235362560932187
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00210533796604366
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0018998540094766
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00173054163995885
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00159159552124617
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00147798936313614
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00138541347574528
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00131020450015593
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00124927254063256
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00120002946547186
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00116032093220625
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00112836372610739
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00110268925899733
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00108209352907585
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00106559345899061
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00105238927620853
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00104183244711663
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00103339859836226
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00102666483434656
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00102129087139642
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00101700344379709
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00101358348472067
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0010108556390849
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100867972065264
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100694377905615
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100555849196479
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100445264230863
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100356947991068
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.0010028638010954
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100229960912198
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100184824304039
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.001001486883314
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100119735977359
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100096520168776
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100077888138887
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100062921240023
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100050887074129
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100041201433227
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100033398045761
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100027104530198
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100022023282026
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100017916280064
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100014593005952
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100011900835878
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.0010000971739594
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100007944476882
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100006503187868
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100005330094339
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100004374138805
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100003594183503
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100002957048397
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100002435943234
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100002009213424
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100001659336289
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100001372116895
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100001136042948
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000941767351
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000781692225
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000649634402
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000540556184
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000450348394
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000375655304
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000313733224
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000262336317
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000219624071
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100000184086358
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100000154482711
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100000129792929
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000109177056
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100000091942652
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100000077518284
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0010000043748074
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000033946352
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000312990076
"HHS Region 2","Season onset","week","Bin","42","43",0.000200003599819805
"HHS Region 2","Season onset","week","Bin","43","44",0.000200053278120235
"HHS Region 2","Season onset","week","Bin","44","45",0.000201038375558749
"HHS Region 2","Season onset","week","Bin","45","46",0.000226371452713563
"HHS Region 2","Season onset","week","Bin","46","47",0.000983574900912586
"HHS Region 2","Season onset","week","Bin","47","48",0.0197946869969113
"HHS Region 2","Season onset","week","Bin","48","49",0.215761269767848
"HHS Region 2","Season onset","week","Bin","49","50",0.521466002557058
"HHS Region 2","Season onset","week","Bin","50","51",0.215761269767848
"HHS Region 2","Season onset","week","Bin","51","52",0.0197946869969113
"HHS Region 2","Season onset","week","Bin","52","53",0.000983574900912549
"HHS Region 2","Season onset","week","Bin","1","2",0.000226371452713621
"HHS Region 2","Season onset","week","Bin","2","3",0.000201038375558675
"HHS Region 2","Season onset","week","Bin","3","4",0.000200053278120242
"HHS Region 2","Season onset","week","Bin","4","5",0.000200003599819802
"HHS Region 2","Season onset","week","Bin","5","6",0.000200000312990126
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000033946245
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000004456676
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000000689722
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000000123058
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000024921
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000000005624
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000001323
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000000000331
"HHS Region 2","Season onset","week","Bin","14","15",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.00020606060606072
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060606060971
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606061858
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060606065225
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060606079125
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206060606142098
"HHS Region 2","Season peak week","week","Bin","46","47",0.00020606060645916
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206060608258981
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206060619977086
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206060709259343
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206061523955038
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206070654112167
"HHS Region 2","Season peak week","week","Bin","52","53",0.000206199323008974
"HHS Region 2","Season peak week","week","Bin","1","2",0.000208506716306149
"HHS Region 2","Season peak week","week","Bin","2","3",0.000259801099640757
"HHS Region 2","Season peak week","week","Bin","3","4",0.00150881795763993
"HHS Region 2","Season peak week","week","Bin","4","5",0.0255299779763657
"HHS Region 2","Season peak week","week","Bin","5","6",0.222959086689158
"HHS Region 2","Season peak week","week","Bin","6","7",0.494533986183026
"HHS Region 2","Season peak week","week","Bin","7","8",0.222959086689158
"HHS Region 2","Season peak week","week","Bin","8","9",0.0255299779763657
"HHS Region 2","Season peak week","week","Bin","9","10",0.00150881795763998
"HHS Region 2","Season peak week","week","Bin","10","11",0.000259801099640776
"HHS Region 2","Season peak week","week","Bin","11","12",0.000208506716306085
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206199323009056
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206070654112081
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206061523955035
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206060709259379
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060619977118
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206060608259006
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060606459112
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060606142094
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060606079131
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000006
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000007
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000008
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000013
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000000016
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.0010000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000025
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000032
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0010000000000004
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000005
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000064
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000081
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000103
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000131
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000000167
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000000214
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000275
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000355
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000458
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000594
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000773
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001008
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000001319
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000001732
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000002281
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000003015
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000003999
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000005324
