"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0332074759281517
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.034776943238579
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0360157613553769
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0368788863329631
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0373340850322546
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.037364082346067
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.036967733228986
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.036160100892834
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0349714331946951
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0334451410186328
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.031634979882974
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0296017061948214
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.027409514368075
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0251225581757528
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0228018228374857
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0205025517668328
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0182723547274446
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0161500440830175
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0141651732124612
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.012338193557961
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0106811082924267
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00919848195760355
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00788866458489565
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00674510187786538
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.005757625283284
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00491364252569153
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00419917642785884
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00359972461859605
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00310093320115789
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0026890928118509
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00235147574723305
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00207653854415941
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00185401643188641
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00167493541301213
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00153156529774971
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00141733360592612
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00132671647947457
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00125511905155636
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00119875437237711
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00115452714149391
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00111992619045766
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00109292788140257
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00107191128111662
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00105558506194213
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0010429254915199
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00103312452819998
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0010255468723202
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0010196947812178
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00101517949490778
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00101169820736654
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100901563182382
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100694933109396
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100535810511794
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100413284111116
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100318933351092
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100246266992301
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100190285537925
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100147141119512
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100113873771627
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100088207364203
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100068391979228
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100053082345903
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100041244204171
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100032082255619
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0010002498477114
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100019481032118
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100015208647007
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100011888459769
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100009305289773
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001000072931483
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100005723889965
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100004498499332
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100003540398499
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100002790304791
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100002202277779
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.0010000174067839
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100006802534071
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100019669485691
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100031681727619
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100051273626026
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100083355604506
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100136079761641
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100223000354942
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100366670262618
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100604608940852
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100999158842787
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00101653656778142
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00102738733138443
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00104534593215827
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0010749799839196
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00112366405091197
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00120316063107782
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00133194836626081
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00153851796139346
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00186579881875301
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00237668135531797
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0031601673204727
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00433692063901243
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00606187861423431
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00852027420852302
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0119123973715068
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0164225820363751
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0221704141661068
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0291479097702571
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0371550557841994
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0457550431023124
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0542748140651046
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0618707138710759
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0676607191574205
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0708983095584392
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0711399694552516
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0683518706176463
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0629182069372432
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0555481714078397
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0471145362387152
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.038477189770075
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0303420419560618
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0231844232819679
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0172393258334752
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0125407604708633
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00898473412834466
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00639339081300597
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00456644131811297
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00331493400726849
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00247869593773216
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00193175008967485
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00158046207165002
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00135826255312459
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00121948537340317
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00113370087761805
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00108110764004692
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00104906727734868
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00102963890459247
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.001017895651717
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00101081099965302
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100654006890204
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100396473563015
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100241010300666
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100146987882869
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100089981304932
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0010005531170947
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100034152112648
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100021187076915
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100013209100998
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100008277536368
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100005214526143
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100003302633045
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100002103152175
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100001346691672
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000867092507
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000561392922
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000365485438
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000239257832
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000157485783
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000104226301
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000069350906
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000046391744
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000031197165
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000021088503
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000014328512
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000009784706
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001000000067151
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000004631041
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000003209171
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000002234382
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000001562921
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000001098243
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000775175
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000549551
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000391278
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000279768
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000200868
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000144814
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000104814
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000007615
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000055562
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000000040666
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000000029889
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000022045
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000016314
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000012118
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000903
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000006753
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000005065
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000003811
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000002875
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.0010000000000219
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.0010000000000165
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001264
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000965
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000733
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000569
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000444
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000328
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000027
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000203
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000000000154
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000000000125
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000096
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000058
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100027467641112
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100043715101227
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100069871878829
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100112128461859
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0010018060537265
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100291863634252
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100473007707919
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100768365133816
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00101250301912857
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00102036606454598
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00103318165687388
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00105402491062954
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00108781119197353
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0011423196395722
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00122970958412792
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00136869777697764
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00158755968451045
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00192804730479861
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00245012344784545
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0032370294456054
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00439957099034933
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00607762777459
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00843591390184328
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0116503237903289
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0158814600043233
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0212339839878221
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0277048546051907
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0351300250449778
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0431459089880104
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.051185443127157
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0585249468015188
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0643852315492442
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0680710151770623
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0691141359676222
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0673779554552611
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0630888973759651
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0567844385552176
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0491950773455105
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0410981181280077
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0331852807610402
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0259745808906652
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0197772507173007
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0147122180658725
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0107501870637202
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0077678488897472
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00559746438552325
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00406401284953524
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00300818734289009
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00229732109785766
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00182784980269349
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00152285972469225
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00132745500543159
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00120369834334081
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00112605593743311
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00107771149648507
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00104778570447279
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00102934187134026
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00101800887436384
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00101105797554542
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100679813688117
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100418718296638
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100258538826563
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100160110827907
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100099493516673
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0010006205947442
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100038868320431
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100024449545034
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100015449926397
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100009809313124
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100006258466704
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100004012930287
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100002586157427
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100001675224481
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100001090766558
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000713903636
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000469675349
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000310600346
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000206463164
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0010000013794501
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000092634897
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000062521296
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000042407491
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000028906357
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0010000001979943
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000013626749
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000009422836
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000006546206
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000456863
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000003202862
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000002255338
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000001595059
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001132917
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000808065
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000578745
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000416179
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000300472
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000217781
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000158466
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000115716
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000084833
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000062402
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000046088
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000034134
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000025374
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000018929
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000014173
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000010632
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000008008
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000006049
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000004592
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000003483
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002663
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000002026
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001563
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000001196
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000917
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000714
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000056
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000434
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000000000328
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.0010000000000026
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000212
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000154
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000125
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000106
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000000135
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100018048808905
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100027722982275
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100042747907882
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100066159495113
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100102748475579
