"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","48","49",0.0902714796246857
"HHS Region 3","Season onset","week","Bin","49","50",0.224544216946066
"HHS Region 3","Season onset","week","Bin","50","51",0.309225152893159
"HHS Region 3","Season onset","week","Bin","51","52",0.224544216946066
"HHS Region 3","Season onset","week","Bin","52","53",0.0902714796246856
"HHS Region 3","Season onset","week","Bin","1","2",0.0228896545214916
"HHS Region 3","Season onset","week","Bin","2","3",0.00440315906916339
"HHS Region 3","Season onset","week","Bin","3","4",0.000862132659528512
"HHS Region 3","Season onset","week","Bin","4","5",0.000298859488764828
"HHS Region 3","Season onset","week","Bin","5","6",0.000215003836160702
"HHS Region 3","Season onset","week","Bin","6","7",0.000202409819298872
"HHS Region 3","Season onset","week","Bin","7","8",0.000200418047782815
"HHS Region 3","Season onset","week","Bin","8","9",0.000200078978568047
"HHS Region 3","Season onset","week","Bin","9","10",0.000200016269708677
"HHS Region 3","Season onset","week","Bin","10","11",0.000200003645312108
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000884397211
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000231122137
"HHS Region 3","Season onset","week","Bin","13","14",0.00020000006470775
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000019305939
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000006107598
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000002039284
"HHS Region 3","Season onset","week","Bin","17","18",0.000200000000715635
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000000262877
"HHS Region 3","Season onset","week","Bin","19","20",0.000200000000100784
"HHS Region 3","Season onset","week","Bin","20","21",0.000200000000040248
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000209384021862188
"HHS Region 3","Season peak week","week","Bin","41","42",0.000213412967079969
"HHS Region 3","Season peak week","week","Bin","42","43",0.000222500435944153
"HHS Region 3","Season peak week","week","Bin","43","44",0.000243118668728876
"HHS Region 3","Season peak week","week","Bin","44","45",0.000289991153873791
"HHS Region 3","Season peak week","week","Bin","45","46",0.000396223799808997
"HHS Region 3","Season peak week","week","Bin","46","47",0.000634731707322844
"HHS Region 3","Season peak week","week","Bin","47","48",0.00116098090803629
"HHS Region 3","Season peak week","week","Bin","48","49",0.00229092419773036
"HHS Region 3","Season peak week","week","Bin","49","50",0.00462388479663865
"HHS Region 3","Season peak week","week","Bin","50","51",0.00918959817308742
"HHS Region 3","Season peak week","week","Bin","51","52",0.0175157038890778
"HHS Region 3","Season peak week","week","Bin","52","53",0.0313797026742238
"HHS Region 3","Season peak week","week","Bin","1","2",0.0519459651588007
"HHS Region 3","Season peak week","week","Bin","2","3",0.0782728421617109
"HHS Region 3","Season peak week","week","Bin","3","4",0.105983951202173
"HHS Region 3","Season peak week","week","Bin","4","5",0.127668060089752
"HHS Region 3","Season peak week","week","Bin","5","6",0.135940844977237
"HHS Region 3","Season peak week","week","Bin","6","7",0.127668060089752
"HHS Region 3","Season peak week","week","Bin","7","8",0.105983951202173
"HHS Region 3","Season peak week","week","Bin","8","9",0.0782728421617109
"HHS Region 3","Season peak week","week","Bin","9","10",0.0519459651588007
"HHS Region 3","Season peak week","week","Bin","10","11",0.0313797026742238
"HHS Region 3","Season peak week","week","Bin","11","12",0.0175157038890778
"HHS Region 3","Season peak week","week","Bin","12","13",0.00918959817308744
"HHS Region 3","Season peak week","week","Bin","13","14",0.00462388479663861
"HHS Region 3","Season peak week","week","Bin","14","15",0.00229092419773037
"HHS Region 3","Season peak week","week","Bin","15","16",0.00116098090803623
"HHS Region 3","Season peak week","week","Bin","16","17",0.000634731707322871
"HHS Region 3","Season peak week","week","Bin","17","18",0.000396223799809046
"HHS Region 3","Season peak week","week","Bin","18","19",0.000289991153873694
"HHS Region 3","Season peak week","week","Bin","19","20",0.000243118668728853
"HHS Region 3","Season peak week","week","Bin","20","21",0.000222500435944206
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00121832957512537
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00125956391636898
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00130823169937041
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00136556612365692
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00143297521424895
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00151205867867034
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00160462424805123
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00171270277197685
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00183856115461005
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00198471202251953
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00215391880925857
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00234919473787729
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00257379399360901
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00283119322221062
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00312506138603924
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00345921598468694
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00383756372745502
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00426402396013014
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0047424335267894
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00527643231365388
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00586932949441335
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00652395148215232
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00724247378409727
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00802624032460615
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00887557529910238
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00978959417195104
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0107660219343389
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0118010280711522
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0128890887087427
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0140228869807586
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0151932626141599
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.016389220979609
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0175980102842372
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0188052731786778
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0199952758407606
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0211512136996756
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0222555885715413
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0232906473595101
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0242388679571775
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0250834739458454
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0258089564588947
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0264015795302208
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0268498446067231
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0271448908407351
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0272808103120348
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0272548613456655
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.027067568340149
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0267227026329467
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0262271454547217
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0255906404692078
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0248254492772213
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0239459281525212
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0229680478403538
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0219088802777019
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0207860765176073
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0196173590264777
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0184200490632079
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0172106463274275
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0160044738264882
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0148153963249456
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.013655616161137
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0125355459548065
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0114637540342711
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0104469754506224
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0094901793086709
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00859668184311353
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00776829415322937
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00700549368106886
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00630760924589101
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00567301058561113
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00509929475795904
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00458346328459793
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00412208546450951
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00371144474618285
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00334766636465605
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00302682557677856
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00274503674556842
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00249852422959944
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00228367653709952
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00209708552758228
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00193557261273939
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00179620395182301
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00167629658360054
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00157341731395274
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00148537600900797
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00141021474829895
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00134619408680475
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00129177747109022
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00124561466186747
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00120652483893358
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00117347990793732
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00114558839321137
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00112208018692054
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00110229233101657
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0010856559332142
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00107168425937644
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00105996200006936
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00105013567642022
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00104190512766901
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00103501600804426
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0010292532121109
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00102443514406748
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00102040874640437
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0010170452058305
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00101423625863922
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00101189102306544
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100993329218319
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0010082992271366
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100693539672125
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100579711533168
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100484703695854
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100405396815556
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.0010033918676879
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100283900487662
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100237725251426
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100199149362235
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100166912431648
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100139963765645
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100117427561716
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100098573827522
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100082794098378
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.0010006958117497
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100058512224613
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100049234694844
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100041454575505
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100034926621115
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100029446208258
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100024842555495
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100020973078957
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100017718693475
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100099701055006
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000855629598
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100003368327758
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100014177628938
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100063840236362
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100306748909321
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00101560657789731
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00108273264354056
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00144395632439617
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00330038219567969
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0117247007431551
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.041902698239407
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.115159170751436
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.210649927689379
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.236730847166784
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.160919386697076
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0696477630709908
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0214873674327695
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00575677767482861
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0019538450094156
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0011793451772473
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00103348919017684
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100644196797225
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100130408694331
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0010002809292954
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100006469852776
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0010000159399485
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100000419436501
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100000117538551
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100000034955237
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00100000010991271
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000003640621
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000001265719
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000460327
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000174587
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000068847
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000028143
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000011905
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.001000000000052
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000002335
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000000001081
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000000000521
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000241
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000125
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000068
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100004082382474
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100012602390494
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100040523063202
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100135583028065
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100470716045061
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00101686812234254
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00106184025208925
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00122874639456475
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00183642172303231
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00393762288391711
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0105381763642284
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0283027098342797
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0662750015205437
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.12442547333691
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.17725826610539
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.185799929232605
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.142700315439105
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0821824637139214
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0372312364969966
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0142820239254855
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00522555120572799
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00222632995293892
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00133829412834901
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00109154427711146
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00102486079427358
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00100688252293902
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0010019623019292
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00100057980131826
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00100017814655904
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00100005700471901
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00100001900054821
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00100000659268409
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00100000237840797
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00100000089081482
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0010000003458122
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0010000001388953
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00100000005761959
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0010000000246456
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00100000001085131
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00100000000491017
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100000000228017
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.001000000001085
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000052832
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.001000000000263
