"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00459968339849354
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00108182548502031
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000236855251182921
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000188312205097314
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00193020010224746
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",4.46768150167392e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00109315895505591
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00310689036313783
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00755272312392305
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.015907895996382
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0292865411495382
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0472473965416034
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.066701334624917
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0824965120655591
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.090095044226456
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0882437693691636
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0789810246536692
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0654129903679511
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0503317925351152
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0364979814461269
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0266112765245661
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0219462776414864
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0212223198915087
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0215114694672853
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0206469572409778
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0185559713183283
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0163873807280382
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0150338314006348
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0147792239618135
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0156347990156714
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0171765078450118
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.018234617650712
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0174585653227738
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0144274788236149
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0100526543131178
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00583345271675686
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00279577056638526
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00109957132458447
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00035350654301684
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.23714664439291e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.95279302530266e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",3.32622734088199e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",4.56345529280529e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.05530409603199e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",4.44405014516883e-09
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",3.12490567661609e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.7801760148223e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",7.9832286760987e-13
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",2.87914179770183e-14
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",8.15684291412563e-16
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.65866965316506e-17
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.30983277136486e-17
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",6.62298027496626e-16
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",2.36731099268139e-14
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",6.62949542174876e-13
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",1.49127437195333e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",2.64997099261155e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",3.79596377364189e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.34964375409208e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.9462228039175e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.88214079684037e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.68844083539097e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.91984646729721e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00029814959893928
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000902573452639044
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00220118933868026
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00432407456855039
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00685121739857914
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00876183828171629
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00904570930992065
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00754233173764315
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00507651952447895
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00275622998404147
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00120678187818195
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000425959747644969
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000152012269218796
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000107998611884316
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00110698577181424
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000177686108276554
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00186571303951153
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0035031242347808
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00613560905135051
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0100398448474302
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0153735359655436
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0220517622063931
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0296831825960315
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0375731750189521
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0448382604527561
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0506072783372846
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0542198806341842
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0553777573711722
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0541531662844463
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0509196882562098
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0462455986453483
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0407691415647191
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0351152233814194
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0298205098618137
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0252756922701557
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0216946574930815
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0191119214147316
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0174242408165271
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0164307518647132
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0158666453881473
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0154394701261898
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.014867070461073
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0139393344534825
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0125816642102121
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0108938643051746
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00913510745385098
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0076501657934394
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00676370293780633
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00667375328090504
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00738712183048345
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00870376763932328
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0102695787451984
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0116835225432329
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0126189065899486
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.012919988297179
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0126181251275992
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0118743480503295
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0108774311146008
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00975695878134932
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00856024108415159
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0072878747199374
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00595067788790107
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00460446607340597
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0033423706471374
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00225924764917231
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00141486745401261
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000818067071060826
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000436580803042203
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000217151086431124
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000107208882408637
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",6.98446570385602e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",8.97393086883922e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000174881515484529
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000355481999688808
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000677854572264674
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00119030793648429
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00192005027080919
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00284326665583567
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0038652293951934
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00482395025773856
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0055270402526843
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00581449478568349
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00561542439957407
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00497868697720213
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00405280980633032
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00302869238049631
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00207789771448582
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00130857881354589
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000756566661909192
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000401515448796346
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000195517958657018
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.53704485759219e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",6.71039819578417e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",6.65544031462683e-05
