"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0251709524046103
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0268574276565678
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0282708797513581
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.029380489673836
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0301668616642577
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0306205045694968
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0307412132365726
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.030536879410837
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.030023599465189
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.02922562531713
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0281748121206885
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0269105654139682
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0254789473030347
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0239308240947001
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0223189032218869
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.020694512263972
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0191044705379753
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0175883096984214
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0161767152191355
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0148911922633622
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0137454016057458
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0127471811087785
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0119007759903773
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0112087248606792
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0106730398688743
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0102949752302864
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0100727148006191
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00999922620092352
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0100595087654843
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0102290180333467
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0104730730860239
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.010748682723684
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0110083538215529
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0112051605939842
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0112984443630678
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0112586653897746
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.011071252945771
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0107373808187289
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0102726898703021
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00970370867986673
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00906306864000012
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00838422316001058
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00769684193661705
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0070238690399384
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00638035395603389
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00577411910252555
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00520765272155714
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00468096721895048
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00419417596147207
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0037493879992645
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00335162628458306
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00300861641011181
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00272956910803289
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00252328240910864
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00239595968866745
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00234941308987396
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00237952780287937
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00247592029237286
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00262211189236768
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00279677718616972
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00297574175734265
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0031344454435131
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00325045480485536
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00330583966531188
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00328914692653454
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00319614795980118
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00303012298135898
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00280082963367242
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00252308385133218
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00221453103355324
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00189348747022915
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00157698032978651
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00127923330498723
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00101067687485657
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000777665006492449
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000582769366014734
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000425316367920291
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000302310559537724
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00020926623384029
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000141070913216101
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.26130533865972e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.92319358902287e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",4.12639268604107e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.67380414459039e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000376564924820513
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00161003316892214
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00787593729064625
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00911090326455533
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0104166912130126
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0117727170191209
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0131544245438353
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0145342569435618
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0158827777128758
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0171699714628084
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0183667272047826
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0194461618472521
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0203852407514455
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0211657602803219
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0217752194683443
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0222071084223713
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0224617163417408
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0225455072509347
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0224706387773109
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0222547076570283
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0219196851045088
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0214909087853378
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0209962950757113
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0204650472087055
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0199264193091529
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0194084364041199
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.01893638252466
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0185313727015792
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0182089148004767
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0179776642756089
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0178383724522906
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0177836093090732
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0177976125243899
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0178572223044768
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0179333388013246
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0179929895921567
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0180019627492195
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0179276322715819
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0177418171515997
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0174232087207901
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0169595181741039
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0163483042506917
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0155976192714254
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0147250559252953
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0137563220144489
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0127228084861713
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0116592799068931
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0106008961467434
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00958057559468717
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00862692140765283
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00776251321041259
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00700320877792696
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00635777951012163
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0058285757836197
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00541239184874699
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00510217694224706
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0048879509068371
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0047584496705049
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00470217131468096
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00470815568894589
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00476616362429459
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00486674207972043
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00500082193071964
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00515928124263493
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00533241300458697
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00550962252913394
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00567927907420957
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00582894055339214
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00594590639982274
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00601790093145448
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00603409978803267
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00598600976752133
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00586834556629212
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00567957002993785
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00542227799378959
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00510276746010449
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00473090616087922
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0043191399626119
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00388153057491181
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00343263851084031
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00298653347033702
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00255586297825761
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00215115421424949
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00178040371119502
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00144885375444543
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00115924029622681
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000911867624165447
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000705151770697201
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000536030035261431
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000400546186796952
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000294212136650369
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000212427674202653
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000150758600143772
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000105170999963999
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.21091246153445e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.1840363268277e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.53082409807694e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",4.52452907086959e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000463764229764131
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00172408033286979
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0082697296340957
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00943451840728429
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0106509420700826
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0119010595884492
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.013164753497366
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0144204069012833
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0156458685690309
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0168194318491044
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0179207443942172
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0189318147483533
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0198380323437662
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.020628587786789
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0212970499114951
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0218414397605942
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0222643240861449
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0225723570610241
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0227756142226559
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0228869525973784
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0229208609464744
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0228925138207792
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.022816773469345
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0227071464591532
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0225748177304263
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0224281328647442
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0222720525993033
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0221080215384721
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.021934063785324
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0217451473390499
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0215337607317346
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0212906757398942
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0210058541755495
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0206694595032121
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0202727014053024
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0198085229509753
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0192725701195954
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0186634590101663
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0179829671466684
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0172361926844092
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0164312676440229
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0155788357170452
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0146916888406864
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0137838926819284
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0128701285168952
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0119649761796698
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0110822183680568
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0102342386794336
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00943156779829184
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00868257336980986
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00799320596958141
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00736701883254883
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00680541106823438
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00630750755119443
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00587080634784685
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00549150574419966
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00516477109512247
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00488515092031794
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00464708754997168
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00444507678967811
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00427396111868216
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00412898169814648
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00400586137434918
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00390077002093426
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00381020112749168
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00373086676554656
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00365956236942155
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00359305271590953
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00352804865459083
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00346120492563346
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00338920037655593
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0033088690846377
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00321736918677174
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00311238207643836
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00299230387027264
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00285635728827753
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00270471051816919
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00253848733979095
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00235971783993747
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00217118848274007
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00197625819832382
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00177865514756032
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00158220701896966
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00139061931909103
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00120726138982707
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00103498412500775
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000876037438183858
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000731959502784187
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000603621200246864
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000491252956542839
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000394526724100143
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000312635353109169
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000244430242811612
