"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0100055564883615
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.010865912488107
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0117696921546304
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0127176183140311
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0137066684544193
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0147289318342503
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0157708326170651
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0168134170787487
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0178326884664226
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0188010371113997
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0196881060445218
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0204636309786633
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0210993656823843
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0215696790150056
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0218552549805665
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0219427645263976
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0218257947269862
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0215054136928395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.020989736014432
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0202931757545495
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194360657961242
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0184432858591789
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0173434460941086
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0161674990694304
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0149481116006603
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0137185872482389
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0125118896962564
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0113595022523962
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0102905315817359
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00933122991805757
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00850272914342995
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00782142007620175
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0072987175081904
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00693882269130661
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00674051672259615
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00669700365038425
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00679536693581033
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00701868284172728
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00734670094495505
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00775659294710047
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00822495948765269
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00872853463493444
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00924542325757017
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00975585896680701
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0102428853107492
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.010692593379423
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0110943232240048
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0114402792620459
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0117250051012696
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0119453892502818
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0120993565000956
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0121856587523386
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0122039917119801
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0121536999586804
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0120343308857264
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0118459531255931
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0115883460755895
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.011262274281905
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.010869525901915
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0104128132403618
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00989669032722972
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00932733346090465
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0087126020074203
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00806214198450346
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00738685809049228
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00669869158668343
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00601011938407421
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00533367816889074
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0046813951633263
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00406440829963798
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00349251792885582
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00297376307251102
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00251456755931626
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00211927537000872
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00179044689997247
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00152919177185008
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00133467871842968
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00120495297550387
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00113688018207351
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00112580326253936
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00116637307632653
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00125207725049283
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00137520509086755
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00152739985870684
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00169929032797583
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00188089612534685
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00206188274449788
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0022319996577536
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00238155654616407
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00250182593405614
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00258580462707584
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00262835893909819
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00262672451213547
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00258056333659145
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00249192008540337
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00236516454143832
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00220632364713883
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00202280541376992
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00182271319369373
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00161416478544985
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00140489011469721
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00120169060993832
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00101022518712883
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000834647265113679
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00067769898689942
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000540846357430101
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00106556546282029
"HHS Region 10","Season peak week","week","Bin","40","41",0.000454342762883703
"HHS Region 10","Season peak week","week","Bin","41","42",0.000917170355760986
"HHS Region 10","Season peak week","week","Bin","42","43",0.00171076054162438
"HHS Region 10","Season peak week","week","Bin","43","44",0.00296897429363843
"HHS Region 10","Season peak week","week","Bin","44","45",0.00483311893293317
"HHS Region 10","Season peak week","week","Bin","45","46",0.00745043073684114
"HHS Region 10","Season peak week","week","Bin","46","47",0.0109722211206922
"HHS Region 10","Season peak week","week","Bin","47","48",0.0155432159882571
"HHS Region 10","Season peak week","week","Bin","48","49",0.021250255009814
"HHS Region 10","Season peak week","week","Bin","49","50",0.0280363665134878
"HHS Region 10","Season peak week","week","Bin","50","51",0.0356243823573676
"HHS Region 10","Season peak week","week","Bin","51","52",0.0435109780129165
"HHS Region 10","Season peak week","week","Bin","52","53",0.0510697527953587
"HHS Region 10","Season peak week","week","Bin","1","2",0.0577123079657178
"HHS Region 10","Season peak week","week","Bin","2","3",0.0630065873002984
"HHS Region 10","Season peak week","week","Bin","3","4",0.0666905618847699
"HHS Region 10","Season peak week","week","Bin","4","5",0.0685919924304249
"HHS Region 10","Season peak week","week","Bin","5","6",0.0685629948303447
"HHS Region 10","Season peak week","week","Bin","6","7",0.0665130608489731
"HHS Region 10","Season peak week","week","Bin","7","8",0.0625215956524664
"HHS Region 10","Season peak week","week","Bin","8","9",0.0569454318001094
"HHS Region 10","Season peak week","week","Bin","9","10",0.0503916799893022
"HHS Region 10","Season peak week","week","Bin","10","11",0.0435608634137953
"HHS Region 10","Season peak week","week","Bin","11","12",0.0370354550483696
"HHS Region 10","Season peak week","week","Bin","12","13",0.0311411964179179
"HHS Region 10","Season peak week","week","Bin","13","14",0.0259405854992549
"HHS Region 10","Season peak week","week","Bin","14","15",0.0213347598772167
"HHS Region 10","Season peak week","week","Bin","15","16",0.0171909347760407
"HHS Region 10","Season peak week","week","Bin","16","17",0.0134345516031825
"HHS Region 10","Season peak week","week","Bin","17","18",0.0100744995564201
"HHS Region 10","Season peak week","week","Bin","18","19",0.00717693124199964
"HHS Region 10","Season peak week","week","Bin","19","20",0.00481427663342761
"HHS Region 10","Season peak week","week","Bin","20","21",0.00301776380839257
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00227065919956174
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.0107944381794693
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0122849398235581
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.0139445277418095
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0158279103354129
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0179806083849314
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0204249674111638
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0231466623951466
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0260886093548309
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0291494374582929
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0321941235071919
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0350688946145563
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0376204576456448
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0397157456585317
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0412511169388321
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0421628810506384
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0424205465495766
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0420274568229722
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0410109220642838
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0394252020332796
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0373458374961378
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.034875201629401
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0321362438479294
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0292681574322957
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0264126700630968
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0236992499364632
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0212313270839748
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0190736805160653
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0172505112913541
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0157453611718848
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.014511964490915
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0134834736817861
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0125860979242366
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0117493277795005
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0109144404005637
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0100402798739782
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00910592399549553
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00811138030955011
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00707575410128272
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00603349451653331
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00502930360872585
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00411170178766709
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00332699132796218
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0027138930147565
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00229866740000588
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0020932611221953
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00209231824494441
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00227395205935582
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00259889411524664
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00301415275743536
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00345625545671844
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00385868051595805
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00416018723653807
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00431318053630642
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00429182042317815
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00409414976577318
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0037427541323922
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00327783817440379
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0027499659488388
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00220990336268261
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00170100125360304
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0012541320766713
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000885594503920399
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00059903969602317
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000388046961800061
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000240802898640039
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000143105016362361
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.19117250719329e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.3930572182884e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.88993627018694e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.88993627018696e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000501218467694161
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00229343106011501
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.012311683627521
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0150904567847507
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0180932498138806
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0212670613274638
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0245537670825426
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0278883064637354
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0311942475166634
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0343789252535801
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0373312443778123
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0399251836044724
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0420301484053779
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0435273742224807
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0443288826371088
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0443942215563829
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0437402643728612
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0424413239501034
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.040619256046375
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0384261969522867
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0360241752667653
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0335659763134941
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0311801781308298
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0289619157887499
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0269686470840599
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0252197159844011
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0236987567244415
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0223585238806783
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0211286320095057
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0199264874088176
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0186708492838969
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0172963329899926
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.015765874457805
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0140781716410761
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0122680094754284
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0103993342423396
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00855258978913957
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00680974184841478
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00524046973389836
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00389252728970866
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0027877432322431
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00192335935221758
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00127747076609921
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0008163570837696
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000501704662275156
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000296398959284408
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000168274118761176
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.54523965766546e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",6.92286530562486e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",6.74458143821995e-05
