"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0351429229750536
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.057411866009434
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0805014246009197
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0966124979706691
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.100044035668468
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0915197253418576
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0770889299893251
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0633769090027953
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0537833534281881
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0475775895963184
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0419353243359578
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0355210752366103
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0298890805663038
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0266309111980306
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0243447792924184
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0202308703895313
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0138527831887316
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00745588943024126
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00312990428376193
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00119803676198959
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00105956803761128
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00236067522237326
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00496177328274319
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00808546508119146
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0100793061191246
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00960947337513245
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00700530720847522
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00390081342616463
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00165622046611666
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000536457913036368
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000171578556526991
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000120610413196725
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000120610413196726
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00123625673526643
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",1.68557662130549e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.66156808877328e-08
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",2.96000018533511e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",3.82919867610023e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",3.61254729662179e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000249951103835544
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0012768935808212
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00486797318182466
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.014045994038477
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0313042847886572
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0554319596772855
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0807617542014821
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.100294396334149
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.108926684327165
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.104818122446072
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0903585556325793
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0714926831031064
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0541122987344773
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0411974328113427
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0333751151243441
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0302474605498369
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0300335442884602
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0292426098935851
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0247845834809457
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0169219191010286
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00891849705081497
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00354705453286801
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00107778406973528
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000408472671745444
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000798946186132908
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00235448538145951
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00531109998814452
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00882801045070289
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0108192621931741
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00978717942379084
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00653129259678005
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00320916516659303
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00115744320402781
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000324821461953057
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000135795782311179
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00012973771706827
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00132981159994976
"HHS Region 3","Season onset","week","Bin","40","41",0.000311370647125909
"HHS Region 3","Season onset","week","Bin","41","42",0.00112649963486275
"HHS Region 3","Season onset","week","Bin","42","43",0.00337649193696514
"HHS Region 3","Season onset","week","Bin","43","44",0.00843060250096629
"HHS Region 3","Season onset","week","Bin","44","45",0.0176682655425161
"HHS Region 3","Season onset","week","Bin","45","46",0.0314298732910262
"HHS Region 3","Season onset","week","Bin","46","47",0.0481927732982492
"HHS Region 3","Season onset","week","Bin","47","48",0.064904191607465
"HHS Region 3","Season onset","week","Bin","48","49",0.0781949824423434
"HHS Region 3","Season onset","week","Bin","49","50",0.0853165206065271
"HHS Region 3","Season onset","week","Bin","50","51",0.0847318080984466
"HHS Region 3","Season onset","week","Bin","51","52",0.0772303329744635
"HHS Region 3","Season onset","week","Bin","52","53",0.0666424709327714
"HHS Region 3","Season onset","week","Bin","1","2",0.0579546366621367
"HHS Region 3","Season onset","week","Bin","2","3",0.0535761332941952
"HHS Region 3","Season onset","week","Bin","3","4",0.0517256937059487
"HHS Region 3","Season onset","week","Bin","4","5",0.0486687992215129
"HHS Region 3","Season onset","week","Bin","5","6",0.0420810487506759
"HHS Region 3","Season onset","week","Bin","6","7",0.0323758382386694
"HHS Region 3","Season onset","week","Bin","7","8",0.0217691884370052
"HHS Region 3","Season onset","week","Bin","8","9",0.0126151770363802
"HHS Region 3","Season onset","week","Bin","9","10",0.00621924628941122
"HHS Region 3","Season onset","week","Bin","10","11",0.00257861155863195
"HHS Region 3","Season onset","week","Bin","11","12",0.000890698292057417
"HHS Region 3","Season onset","week","Bin","12","13",0.000276953099164018
"HHS Region 3","Season onset","week","Bin","13","14",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","14","15",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","15","16",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","16","17",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","17","18",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","18","19",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","19","20",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","20","21",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","none","none",0.1
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000174018581895982
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000813913882091264
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000917592312837276
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00103130648268121
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00115559277792601
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00129102869039883
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0014381630954192
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00159751435730589
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00176961362445929
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00195488650967503
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00215379667204296
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00236671232689183
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00259391839395279
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0028356961310524
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00309216096158847
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00336341958790168
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00364940502464241
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00394996788136785
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00426485830884335
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00459360147954602
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00493571003212052
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00529043063052203
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00565695342920681
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00603427672771253
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00642124312368276
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.006816612507145
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00721893429355239
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00762672881899649
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00803836285056875
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00845214751860529
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00886634954931664
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00927917560481806
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00968885618625272
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0100936347736137
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0104917905596225
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0108817001449268
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112618086594388
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116306744696738
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.011987036457458
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0123296804591927
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0126576422583735
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0129700327110683
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0132661508156443
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0135454349291336
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.013807391420588
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0140517777073416
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0142782646150874
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0144867406593625
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.014677079324752
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.014849185196849
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0150030187499022
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.015138420566048
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0152553883103116
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0153536610379066
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.015433110096198
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0154934628919444
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0155344313602086
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0155557014581606
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0155568737989019
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0155376469741102
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0154976152097799
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0154364663827634
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0153539831435248
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0152499301310457
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0151243141408387
