"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0110347660085891
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.009951430148754
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00690320513706231
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00370077451888378
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00167250314091816
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00117054203177654
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00219416676014508
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00470297185243196
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00805260591481164
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0106048185410407
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0107162599409529
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0083072666773558
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00493587720333918
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00224467174629592
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000779646006819645
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000236075220656375
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00013072693148453
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000130378495174358
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000130378495174359
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00133637957553717
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0063361697221879
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0414035104163496
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0546851774282008
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0666215283952116
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.075518540229079
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0803094647298363
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0808181804395621
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0777395685918422
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0722417810347104
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0653664655769265
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0576290509860114
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0491569061475893
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0402039230305509
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.031473828713873
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0238877518177673
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0180233492700149
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.013799823322772
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0106910282166182
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00822935508778515
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00633454223562945
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00524222147146777
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00518013651731426
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00608206671602851
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00753690769062637
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00899081703616885
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.010039486420112
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0105821107615903
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0107132759720104
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0104830070772042
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00978768487659567
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00850576299213397
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00671122431555357
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00471946549136771
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00292339257092217
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00158407348142159
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00074804358390745
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000307145301619045
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000128266845084999
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",9.06109094019374e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",9.06109094019372e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",9.06109094019376e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",9.0610909401938e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000928761821369859
"HHS Region 10","Season onset","week","Bin","40","41",1.8560282294426e-12
"HHS Region 10","Season onset","week","Bin","41","42",3.56660830164927e-10
"HHS Region 10","Season onset","week","Bin","42","43",3.53026915028031e-08
"HHS Region 10","Season onset","week","Bin","43","44",1.80867444011831e-06
"HHS Region 10","Season onset","week","Bin","44","45",4.86840708014697e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000700336688027136
"HHS Region 10","Season onset","week","Bin","46","47",0.00554081142917936
"HHS Region 10","Season onset","week","Bin","47","48",0.0251357703952196
"HHS Region 10","Season onset","week","Bin","48","49",0.0688424609231187
"HHS Region 10","Season onset","week","Bin","49","50",0.119321459928318
"HHS Region 10","Season onset","week","Bin","50","51",0.133449132376788
"HHS Region 10","Season onset","week","Bin","51","52",0.0953111514427209
"HHS Region 10","Season onset","week","Bin","52","53",0.0484989702382816
"HHS Region 10","Season onset","week","Bin","1","2",0.0412331305912507
"HHS Region 10","Season onset","week","Bin","2","3",0.0644884298266399
"HHS Region 10","Season onset","week","Bin","3","4",0.0745339264760393
"HHS Region 10","Season onset","week","Bin","4","5",0.0609857404148001
"HHS Region 10","Season onset","week","Bin","5","6",0.04219050096006
"HHS Region 10","Season onset","week","Bin","6","7",0.0321107908360932
"HHS Region 10","Season onset","week","Bin","7","8",0.0338026723987708
"HHS Region 10","Season onset","week","Bin","8","9",0.0300854425322424
"HHS Region 10","Season onset","week","Bin","9","10",0.0154941301522189
"HHS Region 10","Season onset","week","Bin","10","11",0.00423884953441928
"HHS Region 10","Season onset","week","Bin","11","12",0.000656457607109892
"HHS Region 10","Season onset","week","Bin","12","13",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","13","14",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","14","15",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","15","16",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","16","17",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","17","18",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","18","19",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","19","20",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","20","21",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","none","none",0.1
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.55348556859464e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00010195829424479
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00014624511993661
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0002062370607626
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000286077956307824
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00039035977738278
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000523888272698509
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000691843852866043
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00089912303277164
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00115008406325058
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00144850953786405
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00179675695731247
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00219583588170534
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00264535529970696
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0031431229117259
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00368576263020935
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00426885666996947
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00488758003990888
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00553740899000648
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00621465975017823
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00691724558312778
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00764500292512111
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00839971854593146
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00918504078849493
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0100055564883615
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.010865912488107
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0117696921546304
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0127176183140311
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0137066684544193
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0147289318342503
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0157708326170651
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0168134170787487
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0178326884664226
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0188010371113997
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0196881060445218
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0204636309786633
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0210993656823843
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0215696790150056
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0218552549805665
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0219427645263976
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0218257947269862
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0215054136928395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.020989736014432
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0202931757545495
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194360657961242
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0184432858591789
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0173434460941086
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0161674990694304
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0149481116006603
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0137185872482389
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0125118896962564
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0113595022523962
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0102905315817359
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00933122991805757
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00850272914342995
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00782142007620175
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0072987175081904
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00693882269130661
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00674051672259615
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00669700365038425
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00679536693581033
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00701868284172728
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00734670094495505
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00775659294710047
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00822495948765269
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00872853463493444
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00924542325757017
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00975585896680701
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0102428853107492
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.010692593379423
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0110943232240048
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0114402792620459
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0117250051012696
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0119453892502818
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0120993565000956
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0121856587523386
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0122039917119801
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0121536999586804
