"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","50","51",0.0356243823573676
"HHS Region 10","Season peak week","week","Bin","51","52",0.0435109780129165
"HHS Region 10","Season peak week","week","Bin","52","53",0.0510697527953587
"HHS Region 10","Season peak week","week","Bin","1","2",0.0577123079657178
"HHS Region 10","Season peak week","week","Bin","2","3",0.0630065873002984
"HHS Region 10","Season peak week","week","Bin","3","4",0.0666905618847699
"HHS Region 10","Season peak week","week","Bin","4","5",0.0685919924304249
"HHS Region 10","Season peak week","week","Bin","5","6",0.0685629948303447
"HHS Region 10","Season peak week","week","Bin","6","7",0.0665130608489731
"HHS Region 10","Season peak week","week","Bin","7","8",0.0625215956524664
"HHS Region 10","Season peak week","week","Bin","8","9",0.0569454318001094
"HHS Region 10","Season peak week","week","Bin","9","10",0.0503916799893022
"HHS Region 10","Season peak week","week","Bin","10","11",0.0435608634137953
"HHS Region 10","Season peak week","week","Bin","11","12",0.0370354550483696
"HHS Region 10","Season peak week","week","Bin","12","13",0.0311411964179179
"HHS Region 10","Season peak week","week","Bin","13","14",0.0259405854992549
"HHS Region 10","Season peak week","week","Bin","14","15",0.0213347598772167
"HHS Region 10","Season peak week","week","Bin","15","16",0.0171909347760407
"HHS Region 10","Season peak week","week","Bin","16","17",0.0134345516031825
"HHS Region 10","Season peak week","week","Bin","17","18",0.0100744995564201
"HHS Region 10","Season peak week","week","Bin","18","19",0.00717693124199964
"HHS Region 10","Season peak week","week","Bin","19","20",0.00481427663342761
"HHS Region 10","Season peak week","week","Bin","20","21",0.00301776380839257
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",6.28872752122441e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.50122974969169e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000155364884832142
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000303764165061989
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000561453148668604
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000983334317546781
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0016361392600959
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00259426319982838
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0039335465112187
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00572480963700997
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00802713605899493
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0108815114294871
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0142992487771853
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.018246109497914
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0226219448331255
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0272404883701431
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0318210822194544
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.036003218356547
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0393877481226631
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0416026814632812
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0423754188677082
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.041597729125093
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0393646593829252
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0359718153479422
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0318784766201649
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0276358915781523
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0237968882610341
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.020817924662186
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0189725724879832
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0182963570494264
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0185800741044581
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0194200075991694
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0203225966731533
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0208346505420105
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0206630053284636
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0197445747908227
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0182440157963601
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0164852832749141
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0148400179369964
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0136189192482378
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0129984071991893
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.012998830500073
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0135131814185951
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0143609304387396
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0153431392843014
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0162802393615746
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0170267766599582
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0174710888050741
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0175307598847044
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0171525310405459
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0163191886576661
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0150569461197008
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0134372904361618
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0115704354574101
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00958987094259036
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00763270633556337
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00581985107571758
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00424095435553611
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00294639946137241
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00194715995183734
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00122140421952642
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000725757963966532
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000407780374819167
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000216314295111943
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00010931470956877
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",6.62237847571794e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.99393038472761e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.99393038472763e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000614377864434579
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.93266943438533e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000301953801015573
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000561345342794077
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000977559806322803
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00160022149751393
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00247610225822723
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00364736096907854
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00516164317402509
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00709453114853619
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00956922149498014
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.012753588584324
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0168211592466671
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0218644667688055
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0277819437877783
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0342036675897505
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0404922990169368
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0458479483503075
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0495038584493383
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0509237692369918
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0499508922506671
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0468432999138774
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0421651496783435
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0366271539404235
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0309113784043572
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0255383672229567
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0208226420683116
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0168935023699436
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0137599944500404
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0113839403636132
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00972044794405906
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00872402741233771
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00833272597404041
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00843982109234614
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00887938617328017
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00944415940188325
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00992422903841242
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0101590683441588
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0100831354567511
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00974597792819482
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00930368919665308
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00897613200094641
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0089833015933544
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00947947643101404
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0105007817495935
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0119519413530633
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0136291224143597
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0152691233988743
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0166126457633159
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0174540560423859
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0176755385522989
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0172617403261081
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0162917564468884
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0149231699890953
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0133599170576697
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0118035374221164
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0104046797179205
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00922702090793985
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00824286034468731
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0073635055772322
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00648840817675197
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00555360662968817
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00455563399186868
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.003545229451413
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00259908196348017
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00178670625060952
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00114859810286177
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000689261828115217
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000385519428470285
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000200914399829801
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000100433228207886
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6.40839298971878e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.07546525278106e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",6.07546525278109e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000622735188410059
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000244432261190004
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00145624149291795
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00194155614177471
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00254309962949495
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0032739997437478
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00414530591194041
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0051640762918808
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00633287013905817
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00764850010220822
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0091012835975042
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0106746253470763
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0123452483905669
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0140837013702062
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0158556796802433
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0176240409291208
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0193509495160272
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0210002550014268
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0225395756209725
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0239419732175061
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.025186126945935
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.026256031788342
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0271398642156073
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0278272777029876
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0283080601366927
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0285706201434454
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0286011151483003
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.028385228328783
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0279102323571669
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0271678864351261
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0261586592580001
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0248943924540068
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0234000360871754
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.021714500707097
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0198886561552781
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0179826158826845
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0160615621344613
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0141913670712473
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0124341689060156
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0108442210719218
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00946572026202941
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00833025892652045
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00745582287835771
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00684722183756724
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00649599242542473
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00638134219839658
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00647233842521615
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00672942569703668
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00710694832298828
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00755674423016808
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0080309969501377
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00848591143596835
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00888503622867559
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0092018563258817
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00942164146987694
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00954184933264663
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00957163300429996
