"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000248176267206373
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00254380673886531
"HHS Region 10","Season onset","week","Bin","40","41",1.8560282294426e-12
"HHS Region 10","Season onset","week","Bin","41","42",3.56660830164927e-10
"HHS Region 10","Season onset","week","Bin","42","43",3.53026915028031e-08
"HHS Region 10","Season onset","week","Bin","43","44",1.80867444011831e-06
"HHS Region 10","Season onset","week","Bin","44","45",4.86840708014697e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000700336688027136
"HHS Region 10","Season onset","week","Bin","46","47",0.00554081142917936
"HHS Region 10","Season onset","week","Bin","47","48",0.0251357703952196
"HHS Region 10","Season onset","week","Bin","48","49",0.0688424609231187
"HHS Region 10","Season onset","week","Bin","49","50",0.119321459928318
"HHS Region 10","Season onset","week","Bin","50","51",0.133449132376788
"HHS Region 10","Season onset","week","Bin","51","52",0.0953111514427209
"HHS Region 10","Season onset","week","Bin","52","53",0.0484989702382816
"HHS Region 10","Season onset","week","Bin","1","2",0.0412331305912507
"HHS Region 10","Season onset","week","Bin","2","3",0.0644884298266399
"HHS Region 10","Season onset","week","Bin","3","4",0.0745339264760393
"HHS Region 10","Season onset","week","Bin","4","5",0.0609857404148001
"HHS Region 10","Season onset","week","Bin","5","6",0.04219050096006
"HHS Region 10","Season onset","week","Bin","6","7",0.0321107908360932
"HHS Region 10","Season onset","week","Bin","7","8",0.0338026723987708
"HHS Region 10","Season onset","week","Bin","8","9",0.0300854425322424
"HHS Region 10","Season onset","week","Bin","9","10",0.0154941301522189
"HHS Region 10","Season onset","week","Bin","10","11",0.00423884953441928
"HHS Region 10","Season onset","week","Bin","11","12",0.000656457607109892
"HHS Region 10","Season onset","week","Bin","12","13",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","13","14",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","14","15",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","15","16",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","16","17",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","17","18",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","18","19",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","19","20",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","20","21",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","none","none",0.1
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.55348556859464e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00010195829424479
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00014624511993661
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0002062370607626
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000286077956307824
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00039035977738278
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000523888272698509
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000691843852866043
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00089912303277164
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00115008406325058
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00144850953786405
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00179675695731247
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00219583588170534
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00264535529970696
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0031431229117259
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00368576263020935
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00426885666996947
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00488758003990888
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00553740899000648
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00621465975017823
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00691724558312778
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00764500292512111
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00839971854593146
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00918504078849493
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0100055564883615
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.010865912488107
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0117696921546304
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0127176183140311
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0137066684544193
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0147289318342503
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0157708326170651
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0168134170787487
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0178326884664226
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0188010371113997
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0196881060445218
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0204636309786633
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0210993656823843
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0215696790150056
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0218552549805665
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0219427645263976
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0218257947269862
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0215054136928395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.020989736014432
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0202931757545495
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194360657961242
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0184432858591789
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0173434460941086
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0161674990694304
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0149481116006603
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0137185872482389
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0125118896962564
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0113595022523962
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0102905315817359
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00933122991805757
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00850272914342995
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00782142007620175
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0072987175081904
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00693882269130661
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00674051672259615
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00669700365038425
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00679536693581033
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00701868284172728
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00734670094495505
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00775659294710047
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00822495948765269
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00872853463493444
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00924542325757017
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00975585896680701
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0102428853107492
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.010692593379423
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0110943232240048
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0114402792620459
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0117250051012696
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0119453892502818
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0120993565000956
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0121856587523386
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0122039917119801
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0121536999586804
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0120343308857264
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0118459531255931
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0115883460755895
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.011262274281905
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.010869525901915
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0104128132403618
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00989669032722972
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00932733346090465
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0087126020074203
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00806214198450346
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00738685809049228
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00669869158668343
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00601011938407421
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00533367816889074
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0046813951633263
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00406440829963798
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00349251792885582
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00297376307251102
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00251456755931626
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00211927537000872
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00179044689997247
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00152919177185008
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00133467871842968
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00120495297550387
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00113688018207351
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00112580326253936
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00116637307632653
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00125207725049283
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00137520509086755
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00152739985870684
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00169929032797583
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00188089612534685
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00206188274449788
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0022319996577536
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00238155654616407
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00250182593405614
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00258580462707584
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00262835893909819
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00262672451213547
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00258056333659145
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00249192008540337
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00236516454143832
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00220632364713883
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00202280541376992
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00182271319369373
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00161416478544985
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00140489011469721
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00120169060993832
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00101022518712883
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000834647265113679
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00067769898689942
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000540846357430101
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00106556546282029
"HHS Region 10","Season peak week","week","Bin","40","41",0.000454342762883703
"HHS Region 10","Season peak week","week","Bin","41","42",0.000917170355760986
"HHS Region 10","Season peak week","week","Bin","42","43",0.00171076054162438
"HHS Region 10","Season peak week","week","Bin","43","44",0.00296897429363843
"HHS Region 10","Season peak week","week","Bin","44","45",0.00483311893293317
"HHS Region 10","Season peak week","week","Bin","45","46",0.00745043073684114
"HHS Region 10","Season peak week","week","Bin","46","47",0.0109722211206922
"HHS Region 10","Season peak week","week","Bin","47","48",0.0155432159882571
"HHS Region 10","Season peak week","week","Bin","48","49",0.021250255009814
"HHS Region 10","Season peak week","week","Bin","49","50",0.0280363665134878
"HHS Region 10","Season peak week","week","Bin","50","51",0.0356243823573676
"HHS Region 10","Season peak week","week","Bin","51","52",0.0435109780129165
"HHS Region 10","Season peak week","week","Bin","52","53",0.0510697527953587
"HHS Region 10","Season peak week","week","Bin","1","2",0.0577123079657178
"HHS Region 10","Season peak week","week","Bin","2","3",0.0630065873002984
"HHS Region 10","Season peak week","week","Bin","3","4",0.0666905618847699
"HHS Region 10","Season peak week","week","Bin","4","5",0.0685919924304249
"HHS Region 10","Season peak week","week","Bin","5","6",0.0685629948303447
"HHS Region 10","Season peak week","week","Bin","6","7",0.0665130608489731
"HHS Region 10","Season peak week","week","Bin","7","8",0.0625215956524664
"HHS Region 10","Season peak week","week","Bin","8","9",0.0569454318001094
"HHS Region 10","Season peak week","week","Bin","9","10",0.0503916799893022
"HHS Region 10","Season peak week","week","Bin","10","11",0.0435608634137953
"HHS Region 10","Season peak week","week","Bin","11","12",0.0370354550483696
"HHS Region 10","Season peak week","week","Bin","12","13",0.0311411964179179
"HHS Region 10","Season peak week","week","Bin","13","14",0.0259405854992549
"HHS Region 10","Season peak week","week","Bin","14","15",0.0213347598772167
"HHS Region 10","Season peak week","week","Bin","15","16",0.0171909347760407
"HHS Region 10","Season peak week","week","Bin","16","17",0.0134345516031825
"HHS Region 10","Season peak week","week","Bin","17","18",0.0100744995564201
"HHS Region 10","Season peak week","week","Bin","18","19",0.00717693124199964
"HHS Region 10","Season peak week","week","Bin","19","20",0.00481427663342761
"HHS Region 10","Season peak week","week","Bin","20","21",0.00301776380839257
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.84176567477078e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.65271196062675e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.47655598352113e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000275777547716758
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000833820899923564
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00208258140243841
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00435047418457916
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00775978127302814
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0121818119513756
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0174269496604213
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0233304946225709
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0295046568645009
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0353164773442708
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0406193266061822
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0464122443352723
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0540698615294388
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0635048512477801
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.072241684055574
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0765547085214217
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.073781436311531
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0639412551766964
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0496185563782477
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0346459288230612
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0226080939943605
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0157019981129863
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0140976952106655
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0159491092096965
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0183579591990465
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0190718060404461
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0177239655495467
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.015445425907145
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0133151881497807
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0113773031855025
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00911811354825476
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00643694600993218
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00384235749332716
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00190001283076586
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000770890382582913
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000255302423642787
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",6.88407622187381e-05
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",1.51280402092078e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",2.89890196297239e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1.92139415784268e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.19647297463883e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",4.43602398518331e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000174827094252564
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000560643214485279
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00146366378506151
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00311517965866811
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00541010128670895
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00766879392264069
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00887819593608053
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00839689964074265
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00648609980041454
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00409121196450246
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00210613669369034
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000883937943507005
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000302156019486735
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.40826673166293e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.90304472501756e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.49628272977338e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.20340601497667e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",6.31269386572014e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.4517594544974e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",2.58466245873142e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.28563901684657e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.66990078074415e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.89668048051538e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.76296079377953e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000186022978482598
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000590755161449062
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00152785973755696
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00322101880467084
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00553767621688594
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00777069469407827
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00890380657149482
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00833038896706759
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0063644681986208
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00396944787136241
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00201946893322057
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000837653235415573
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000288243858079735
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000120478123905693
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000104257626551058
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00106864067214834
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000886204886633813
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0047170900688319
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00572690782534893
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00682861818144525
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00807905386303044
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00957051124133643
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0114183616933604
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0137308076876166
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0165820076064904
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0199798532966023
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0238533312743071
