"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",8.46964417675563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",6.52557984933425e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",4.97659308549892e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000250131726263753
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000215048555029532
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0011603172499846
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00144802441712132
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00178790869490076
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00218464579373914
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00264220369675533
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00316353347360278
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00375029897047616
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00440292342212728
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00512010793220306
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00589856569797419
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00673336460808598
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00761758190713516
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0085425345479475
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00949775930383982
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0104714652238038
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0114508509704716
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0124223877442313
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0133724936038909
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0142879269788374
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.015156338515679
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.015967064300713
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0167111105002153
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0173819500198435
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.017975728017345
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0184912577747749
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0189299161018832
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0192954605912839
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0195940800918484
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0198331748761163
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0200212066937154
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0201670067337395
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0202789576283171
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0203644267282363
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0204291797172947
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0204770610969522
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.020509511363293
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.020525555371933
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0205217448138089
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0204925318370743
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0204302701921495
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.020325993535557
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.02017001266007
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0199522795779944
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0196633389991414
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0192948889289893
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0188408504222052
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0182972155908649
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0176631636082507
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0169414357727701
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0161380233276825
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0152622859679411
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0143267329460373
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0133467396126163
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0123394530302943
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0113233044004854
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0103171400566785
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00933911721568446
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00840618375070664
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00753305412888554
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00673151102106645
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00601041356892177
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00537501710443675
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00482718935330571
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00436533253027036
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00398539142449119
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00368066814916849
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00344252439776481
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00326156482317679
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00312776328873153
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00303139322761144
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00296339874408516
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00291603076539146
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00288307688440202
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00285996196413264
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00284391952955121
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00283379280361234
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00282982462699109
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00283330939915766
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0028462787028313
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00287099677101628
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00290959683651017
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00296370802137575
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00303418315099011
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00312084494699573
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00322231282905847
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00333612563285214
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00345870284253295
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00358552563528005
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00371141954855586
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00383074173249328
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00393778105070905
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00402700459093823
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00409331105991448
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00413236765038925
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00414073129625031
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00411612421584077
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00405731955699361
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00396434273184108
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00383852728076051
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00368212830735607
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00349844447934039
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00329157188696092
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00306624553468091
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00282751913216821
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00258063180995374
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00233078693411967
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00208287743776232
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00184139934081885
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00161024923026955
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00139261062802019
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00119099922755227
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100712171509734
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000841936365832399
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000695738427119579
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000568276305879245
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000458748742471666
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000365940603544286
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000288447937986402
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000224644479801208
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000172848818632019
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000131372422715038
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",9.86362916838542e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",7.31591268719879e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",5.35857206867879e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",3.87675595309222e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.94712735677614e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.6512073779768e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.64987105444492e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.64987105444492e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000271611783080603
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000260423101058532
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00146984112194831
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00188975576209947
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0023945681910105
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00299117253848831
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00368393836054857
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00447420115553428
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00535971772731684
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00633407183474019
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00738650393463579
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00850190140682141
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0096612562482907
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0108421715276154
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0120198362064596
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0131682751536002
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0142618252393212
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0152760051654768
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0161895579643806
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0169854216283487
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0176512240240824
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0181812133945312
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0185753005968447
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0188396376618722
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0189864497641824
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0190325150294277
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0189987247549205
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0189083824132174
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0187859046698987
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0186553205890108
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0185387655948879
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0184552837695574
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0184199816487173
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0184430206632823
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0185294787824556
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0186795156489496
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0188881951685901
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0191464798089923
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0194417685049327
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0197586533545523
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0200799778808855
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.020387463604373
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0206625359002732
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0208870828981683
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0210437093743003
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.021116581623463
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0210917732670012
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0209570450617841
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0207034135114515
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0203243170576626
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0198164117821159
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0191805843766883
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0184205099130123
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0175442290076596
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.016563602230961
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0154935706236438
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0143525201926661
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.013160979625441
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0119410125039186
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0107153683332882
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00950628974469657
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00833467391951817
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00721918714693872
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00617524220757299
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00521503506879618
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00434683674191178
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00357496983688762
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00290055335001541
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0023210617393193
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00183161166248594
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00142542494870546
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0010941092438559
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000828876633783552
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000620661202583889
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00046084417860774
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000341574629065874
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000255938053462434
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000198297805887266
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000164138921040269
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000150254923272256
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000154539261925023
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000175873955266667
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000214055624979098
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000269395391944341
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000342649462208145
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000434665349822807
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000546051280976773
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000677043871115351
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000827069658633723
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000994587521283604
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00117693789432408
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00137019944179584
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00156926063159155
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00176794624343044
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00195926227517806
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00213583524313889
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00229026936534625
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00241570287748444
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00250643733933682
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00255803146613815
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00256801778671123
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00253595235421859
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00246328259927429
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00235363681211903
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00221210871778205
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00204507500373459
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00185977911237497
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00166362084288693
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00146382719072045
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.0012669869828171
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00107868526084709
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000903361901968564
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000744176962009511
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000603008533920985
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000480650881889263
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000376852782975549
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000290627816811032
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000220484711160486
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00016452618214837
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00012076579179711
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",8.71988879809206e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",6.19251257581663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.32624718747574e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",3.2174599371966e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.89662917802096e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.89661170080663e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000296902699332678
"HHS Region 3","Season onset","week","Bin","40","41",0.000311370647125909
"HHS Region 3","Season onset","week","Bin","41","42",0.00112649963486275
"HHS Region 3","Season onset","week","Bin","42","43",0.00337649193696514
"HHS Region 3","Season onset","week","Bin","43","44",0.00843060250096629
"HHS Region 3","Season onset","week","Bin","44","45",0.0176682655425161
"HHS Region 3","Season onset","week","Bin","45","46",0.0314298732910262
"HHS Region 3","Season onset","week","Bin","46","47",0.0481927732982492
"HHS Region 3","Season onset","week","Bin","47","48",0.064904191607465
"HHS Region 3","Season onset","week","Bin","48","49",0.0781949824423434
"HHS Region 3","Season onset","week","Bin","49","50",0.0853165206065271
"HHS Region 3","Season onset","week","Bin","50","51",0.0847318080984466
"HHS Region 3","Season onset","week","Bin","51","52",0.0772303329744635
"HHS Region 3","Season onset","week","Bin","52","53",0.0666424709327714
"HHS Region 3","Season onset","week","Bin","1","2",0.0579546366621367
"HHS Region 3","Season onset","week","Bin","2","3",0.0535761332941952
"HHS Region 3","Season onset","week","Bin","3","4",0.0517256937059487
"HHS Region 3","Season onset","week","Bin","4","5",0.0486687992215129
"HHS Region 3","Season onset","week","Bin","5","6",0.0420810487506759
"HHS Region 3","Season onset","week","Bin","6","7",0.0323758382386694
"HHS Region 3","Season onset","week","Bin","7","8",0.0217691884370052
"HHS Region 3","Season onset","week","Bin","8","9",0.0126151770363802
"HHS Region 3","Season onset","week","Bin","9","10",0.00621924628941122
"HHS Region 3","Season onset","week","Bin","10","11",0.00257861155863195
"HHS Region 3","Season onset","week","Bin","11","12",0.000890698292057417
"HHS Region 3","Season onset","week","Bin","12","13",0.000276953099164018
"HHS Region 3","Season onset","week","Bin","13","14",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","14","15",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","15","16",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","16","17",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","17","18",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","18","19",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","19","20",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","20","21",0.000213973987560338
"HHS Region 3","Season onset","week","Bin","none","none",0.1
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000174018581895982
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000813913882091264
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000917592312837276
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00103130648268121
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00115559277792601
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00129102869039883
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0014381630954192
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00159751435730589
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00176961362445929
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00195488650967503
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00215379667204296
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00236671232689183
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00259391839395279
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0028356961310524
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00309216096158847
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00336341958790168
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00364940502464241
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00394996788136785
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00426485830884335
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00459360147954602
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00493571003212052
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00529043063052203
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00565695342920681
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00603427672771253
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00642124312368276
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.006816612507145
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00721893429355239
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00762672881899649
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00803836285056875
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00845214751860529
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00886634954931664
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00927917560481806
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00968885618625272
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0100936347736137
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0104917905596225
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0108817001449268
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112618086594388
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116306744696738
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.011987036457458
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0123296804591927
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0126576422583735
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0129700327110683
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0132661508156443
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0135454349291336
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.013807391420588
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0140517777073416
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0142782646150874
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0144867406593625
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.014677079324752
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.014849185196849
