"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",2.99042890909154e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.99361927272769e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.96809636363845e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.99042890909154e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0100613060367836
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0399168239500944
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.13943508366105
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.169291101574661
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.119531071718643
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.129483077689847
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.189194113516468
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.10958006574804
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0200131120078672
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0200131120078672
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0200131120078672
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0100613060367836
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0100613060367836
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0100613060367836
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000109470065682039
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0206088294294085
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0801416144422255
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.166802238193596
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.21442930620505
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.170117242927423
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.135726193817005
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0768477097385296
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0417624596367924
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0272364388936348
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0139803199638969
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.011361116223674
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0107062152884754
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00538735769314679
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00340306485957662
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00405787579464664
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00274824392449233
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00143861205433802
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00141877202600646
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000763953090925015
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00342290488790818
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000763953090925015
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000763953090925015
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000763953090925015
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000109136155846431
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00538481112542553
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.114486023927579
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.203735042580624
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.220891046166229
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.17729803705529
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.119782025034443
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0629004131461864
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0258919054114082
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.019941904167858
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0120090025098815
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0126634026466512
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00471059098451352
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00272661056986161
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00272661056986161
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00207222043309407
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00141784029632862
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00141784029632862
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000763451159561293
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000763451159561293
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00143767030047309
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000763451159561293
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109064022794381
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109064022794381
