"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0139378005017608
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0211384007609824
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0251036009037296
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0283982010223352
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.032994501187802
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.03694000132984
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0362891013064076
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0382426013767336
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0441613015898068
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0520719018745884
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0448121016132356
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0467844016842384
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0514211018511596
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0540442019455912
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0441613015898068
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.034948001258128
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0389329014015844
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.033666001211976
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0330142011885112
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0257742009278712
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0204876007375536
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0205073007382628
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0205073007382628
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0158903005720508
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0172127006196572
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.015239500548622
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0106037003817332
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0119448004300128
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00667799024040764
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00997261035901396
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00539603019425708
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0073485502645478
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0106234003824424
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0060271502169774
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00338337012180132
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0053556001928016
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0060271502169774
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00271281009766116
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00206197007423092
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00271281009766116
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00206197007423092
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00208169007494084
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00338337012180132
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00273253009837108
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00208169007494084
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.0014101500507654
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00075931002733516
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108473003905028
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0014101500507654
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00273193994809314
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00206053996084974
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00537416989789076
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00799766984804426
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0224933995726254
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0250764995235465
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0250961995231722
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0310125994107605
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0349572993358112
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0415243992110363
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0468097991106137
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0474614990982314
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0494135990611415
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.056651098923629
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0474614990982314
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0527074989985574
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0527074989985574
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0369092992987232
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.046159099122977
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.03888209926124
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.036929099298347
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0349572993358112
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0290210994485991
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0185290996479471
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.022453999573374
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0158858996981679
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0139140997356321
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0178586996606847
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0119215997734896
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.017838999661059
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00732625986080105
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00535444989826544
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00799766984804426
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00405305992299185
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00732625986080105
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00539388989751608
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00338263993572983
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00470375991062855
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00667556987316416
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00340235993535515
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00472346991025406
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00405305992299185
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00206053996084974
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00208025996047506
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00142955997283836
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00273193994809314
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00140983997321304
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000759146985576206
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00010844999793945
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00273193994809314
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00206152986393902
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00667655955934705
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00930005938619606
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0290260980842775
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0277039981715361
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0402298973448267
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0329903978226337
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0415312972589343
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0527153965207837
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0606055960000305
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0559698963059867
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0619079959140721
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0481003968253737
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0625586958711259
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0402101973461269
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0592844960872231
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0382373974763317
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0448448970402367
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0408805973018805
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0290457980829773
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0204841986480428
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0211358986050306
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.01720999886414
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0152381989942788
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.015218498995579
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0165592989070862
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00864935942914226
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00535543964654097
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0093197693848952
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00535543964654097
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00470474968948651
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00470474968948651
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00539487964393793
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00273194981969131
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00338264977674511
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00537515964523945
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00602585960229325
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00405305973249805
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00206152986393902
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00273194981969131
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00273194981969131
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0020812498626375
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00273194981969131
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0020812498626375
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0014098499069499
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0001084499928423
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000759147949896234
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0001084499928423
