"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.393018206334558
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.30900916222981
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.174734091735398
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0705005370127819
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0215367113067734
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00502815263978014
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00103766054477179
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00076177439993156
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000422696221915516
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000975006511878419
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.000557004292427253
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000417746219316765
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000835491438633005
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000974739511738243
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.000556994292422003
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00041774521931624
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000278497146211002
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000139248073105238
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00041774521931624
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0100558017094863
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0597877101639108
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0498414084730395
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0398950067821512
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0995733169274639
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.139359023691034
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.149305025381854
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0597877101639108
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0697341118547991
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0995733169274639
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0896269152365756
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0697341118547991
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0200022034003746
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0100558017094863
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0100558017094863
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0200022034003746
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000109410018599703
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00206861006619552
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0027416500877328
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0113338003626816
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0278243008903776
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0337638010804416
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0515608016499456
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0595195019046239
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0640922020509503
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0806233025799455
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0760100024323199
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0812765026008479
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0568669018197407
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0575400018412799
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0529069016930208
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0390492012495744
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0436427013965664
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.041682001333824
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0284973009119136
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0331106010595392
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0238652007636864
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.02388500076432
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0298038009537216
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0218857007003424
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0146198004678336
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00870102027843263
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00735494023535807
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00668190021382079
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0027416500877328
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00141536004529152
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00141536004529152
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00141536004529152
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00143516004592512
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000762119024387807
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000108874003483968
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
