"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000920054023288302
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000920054023288302
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00165609184191294
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00110406122794196
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000920054023288302
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00128807143259895
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00110406122794196
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000736042818630197
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.240802267821386
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.220774245546128
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.181421201777492
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.134301149370354
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0878261976806996
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0513780571429107
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0273989304732161
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.013322514817362
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00582735648121259
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00252865281237925
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00121413135036245
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000566281629821024
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00023708226368398
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000564731628097105
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000370738412336962
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000552551614550439
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",8.87954987587607e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000184024204672564
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000184012204659218
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.64555183019029e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000552032613973204
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000368021409315098
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000184011204658105
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000552032613973204
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0199411085347945
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0397731170228941
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0199411085347945
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0397731170228941
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0496891212669439
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0496891212669439
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0695212297550864
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.11910105097525
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0496891212669439
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.1091850467312
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0794372339991362
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0596051255109937
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0397731170228941
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0298571127788443
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0298571127788443
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0199411085347945
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0397731170228941
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0100251042907446
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00255216966821794
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00257685966500824
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00420688945310437
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00502140934721678
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00255216966821794
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00423156944989597
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00835355891403733
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00669982912902221
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00669982912902221
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00669982912902221
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00586061923811949
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00835355891403733
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0107980985962472
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0107980985962472
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00835355891403733
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0132910982721572
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0149210980602572
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0116619984839402
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0313625959228625
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0206977973092863
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0247950967766374
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0338554955987855
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0363237952779066
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0445203942123487
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0453595941032527
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0544199929254009
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0420757945301467
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0494825935672628
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0322017958137665
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0379784950627956
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0239805968825224
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0322017958137665
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0288933962438585
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0289180962406475
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0231413969916184
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0247950967766374
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0256105966706224
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0247950967766374
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0141055981662722
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0231413969916184
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0141055981662722
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0165747978452763
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0116372984871512
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0124517983812662
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00835355891403733
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0116125984903622
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0107980985962472
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0132663982753682
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00423156944989597
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0058852992349111
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00669982912902221
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00507077934079868
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00339236955899195
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00257685966500824
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00339236955899195
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00257685966500824
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00255216966821794
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00173764977410553
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000923126879993505
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00176232977089713
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000108602985881612
