"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0278304016141633
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0291370016899461
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0469587027236047
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0456511026477639
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0463044026856553
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0469587027236047
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0548985031841131
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.060165603489605
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0443444025719753
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0522446030301869
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0489583028395815
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0449780026087241
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0351168020367745
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0377311021884039
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0284837016520547
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0337904019598433
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0304644017669353
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0192363011157055
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0231967013454087
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0146234008481572
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0231967013454087
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0152767008860486
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0146234008481572
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00802888046567506
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0133158007723164
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00935630054266542
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0119894006953852
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00802888046567506
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00935630054266542
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00668265038759372
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00735577042663468
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00868319050362504
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00670245038874212
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00472270027391661
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00339626019698309
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00208864012114113
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00404958023487565
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00143532008324856
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00141552008210016
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00141552008210016
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","41","42",0.00046099323648953
"HHS Region 3","Season peak week","week","Bin","42","43",0.00046099323648953
"HHS Region 3","Season peak week","week","Bin","43","44",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","44","45",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","45","46",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","46","47",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","47","48",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","48","49",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","49","50",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","50","51",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","51","52",0.000806738413856806
"HHS Region 3","Season peak week","week","Bin","52","53",0.00530142271962986
"HHS Region 3","Season peak week","week","Bin","1","2",0.000691489354734039
"HHS Region 3","Season peak week","week","Bin","2","3",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","3","4",0.000691489354734039
"HHS Region 3","Season peak week","week","Bin","4","5",0.702113360184154
"HHS Region 3","Season peak week","week","Bin","5","6",0.0460862236422327
"HHS Region 3","Season peak week","week","Bin","6","7",0.0656598336834947
"HHS Region 3","Season peak week","week","Bin","7","8",0.169199086799132
"HHS Region 3","Season peak week","week","Bin","8","9",0.00207447106420366
"HHS Region 3","Season peak week","week","Bin","9","10",0.000345745177367276
"HHS Region 3","Season peak week","week","Bin","10","11",0.00126773065034582
"HHS Region 3","Season peak week","week","Bin","11","12",0.000921986472979061
"HHS Region 3","Season peak week","week","Bin","12","13",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","13","14",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","14","15",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","15","16",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","16","17",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","17","18",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","18","19",0.000230496118244509
"HHS Region 3","Season peak week","week","Bin","19","20",0.000115248059122254
"HHS Region 3","Season peak week","week","Bin","20","21",0.000921986472979061
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00122477020402044
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000979819163216853
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000979819163216853
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000734864122412598
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000734864122412598
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00122477020402044
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00220459036723746
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00146973024482553
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000734864122412598
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00122477020402044
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000734864122412598
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00171468028562895
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0902646150361485
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0891344148478814
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0877057146098905
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0836231139298168
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0794785132394153
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0742282123648278
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0675890112588793
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.061985010325373
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0554300092334504
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0483747080581886
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0422267070340635
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0361584060232148
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0300430050045201
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0254322042364596
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0206585034412635
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0167181027848773
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0128655021431167
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0102946017148598
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00944936157406093
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00660027109946357
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0046274307708307
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00396118065984772
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0033200505530492
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00240741040102293
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00191264031860485
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00155203025853495
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0010485401746643
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000621233103484108
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000984586164010933
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000653203108809625
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000840072139937997
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",6.678681112525e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000286728047762742
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000270699045092654
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000750496125016554
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000254307042362098
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000250468041722603
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000493112082141894
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.83247030525024e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00073589812258484
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000245529040899871
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000245269040856561
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000245124040832407
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.00611150022497e-08
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000245002040812084
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000244979040808253
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000244967040806254
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000244961040805254
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",3.05617050909244e-09
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000489911081608676
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",3.23303053855353e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000734864122412598
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.1583201929513e-12
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4.85747080915043e-13
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.00506033400004e-13
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.10453085030533e-15
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1.83763030610979e-15
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",8.16725136048887e-16
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2.0418103401218e-16
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.0418103401218e-16
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00048991008160851
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000244955040804255
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000734864122412598
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0497380289475329
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0596637347242937
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0695895405011127
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0596637347242937
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0398122231707139
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0199607116171342
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0894410520546924
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0695895405011127
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0894410520546924
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0795152462778734
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0695895405011127
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0199607116171342
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.029886417393895
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0398122231707139
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.109292063607981
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0199607116171342
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0100349058403152
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0100349058403152
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0199607116171342
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0199607116171342
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0100349058403152
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0100349058403152
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109183063544543
