"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0369480982264912
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0323507984471616
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0250893987957088
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0303583985427968
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0211627989841856
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0283847986375296
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0218137989529376
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0204920990163792
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0112767994587136
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0204920990163792
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0152230992692912
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0158937992370976
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0152230992692912
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0191891990789184
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.011296499457768
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0139210993317872
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0119671994255744
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00602847971063296
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00669918967843889
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0112767994587136
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0040350998063152
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00535678974287408
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00470580977412112
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00800114961594481
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00602847971063296
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00470580977412112
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00338411983756224
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00141045993229792
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00537650974192752
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00273313986880928
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00273313986880928
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00143018993135088
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00141045993229792
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00141045993229792
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00143018993135088
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000759477963545057
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108496994792144
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0020821499000568
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00141030007897681
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00141030007897681
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00338274018943346
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0106216005948097
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0132657007428793
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0375869021048666
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0421827023622314
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0382575021424202
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0408809022893306
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0395594022153266
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.048119802694709
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0593035033209963
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.040210302251777
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0474689026582586
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0369350020683602
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0481000026936002
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0395594022153266
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0435042024362354
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0264219014796265
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0251003014056169
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0237788013316129
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0277237015525273
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0237788013316129
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0244297013680633
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0237788013316129
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0165399009262345
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0172106009637937
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0172106009637937
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0165399009262345
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0145675008157801
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0204848011471489
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00931980052190885
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00866890048545844
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0119432006688193
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0132657007428793
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00864917048435356
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00732763041034732
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00667673037389691
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00537491030099499
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00866890048545844
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00736708041255652
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00472401026454458
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00141030007897681
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0047042802634397
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00206120011542721
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00273184015298305
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00208093011653209
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00143002008008113
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00275156015408737
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00208093011653209
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00141030007897681
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0007593910425259
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108484006075105
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00208093011653209
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00340210979927551
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00535461968407742
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0112722993349343
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0395560976661901
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0494182970843203
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0474460972006801
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0441326973961707
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0540135968131976
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0593001965012882
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0559867966967788
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0573081966188162
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0593001965012882
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0480968971622829
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0395560976661901
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0415480975486621
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0369527978197848
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0257494984807795
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0257297984819418
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0185103989078864
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0277414983632515
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0290628982852889
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0185103989078864
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.021804998713505
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.019181998868262
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0145856991394437
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00999035941056877
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0145658991406119
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0119230992965371
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0119230992965371
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.011291999333772
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00866895948853137
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.011291999333772
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00667699960605701
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00468405972364046
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00799839952809441
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00665727960722049
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00407266975971247
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00537433968291394
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00273154983883855
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00273154983883855
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00208070987723811
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00273154983883855
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00142986991563767
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00141014991680115
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00141014991680115
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00141014991680115
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000759309955200711
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108472993600093
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108472993600093
