"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0100557932626185
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0100557932626185
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.139358906629533
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.159251893301232
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.298500800004464
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0796804466141008
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0597876599422679
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.109519926621649
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0796804466141008
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.020002186598535
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.020002186598535
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0100557932626185
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000109409926695349
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00208002863550121
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00208002863550121
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00470224691532601
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00931675388820942
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00929704390113917
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0198253869945461
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0526937654328897
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.132843912854393
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.154551898613954
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.171666887386521
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.107882929228798
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0658255568184345
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0586095615521274
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0494011675928339
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0355990766470056
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0270620822472739
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0185240878481983
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.021165986115113
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0099871034484601
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00797508476834436
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00140968907524396
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00338127778188176
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00338127778188176
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00667383562196381
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00142940906230765
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000759062502054996
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000759062502054996
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000759062502054996
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00273065820868821
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00208002863550121
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00142940906230765
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000759062502054996
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00142940906230765
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000759062502054996
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000108437928864718
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000759062502054996
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00208002862302106
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00472195687406457
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00732444515121734
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.012609291652649
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0303348799183096
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0599106603391431
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.112495925527698
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.129590914210815
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.143392905073897
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.119080921168431
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0908074398854751
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0632031581595095
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0586093612006031
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0441369707813255
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0224277851528063
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0244387838215252
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.014561190360492
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0145808903474506
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0106376929578473
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0047022368871192
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00206030863607569
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00407132730478134
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00273064819231091
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00140968906678584
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00338127776159413
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000759061497501291
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000108436928214754
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000108436928214754
