"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 1","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 2","Season onset","Point","week",NA,NA,1.99999999999992
"HHS Region 2","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","51","52",0.00763682194865409
"HHS Region 2","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","2","3",0.932127223089637
"HHS Region 2","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","4","5",0.0367530260680225
"HHS Region 2","Season onset","Bin","week","5","6",0.000729217306984533
"HHS Region 2","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","8","9",0.000838866354634051
"HHS Region 2","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","none","none",0.00149676064286001
"HHS Region 2","Season peak week","Point","week",NA,NA,6.00000000000311
"HHS Region 2","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 2","Season peak week","Bin","week","2","3",0.00268625489106325
"HHS Region 2","Season peak week","Bin","week","3","4",0.00153527543929701
"HHS Region 2","Season peak week","Bin","week","4","5",0.000729217334142963
"HHS Region 2","Season peak week","Bin","week","5","6",0.156227466297195
"HHS Region 2","Season peak week","Bin","week","6","7",0.176518041665311
"HHS Region 2","Season peak week","Bin","week","7","8",0.168261181868925
"HHS Region 2","Season peak week","Bin","week","8","9",0.108673243599627
"HHS Region 2","Season peak week","Bin","week","9","10",0.101306361296744
"HHS Region 2","Season peak week","Bin","week","10","11",0.0238265136559146
"HHS Region 2","Season peak week","Bin","week","11","12",0.0477263679297327
"HHS Region 2","Season peak week","Bin","week","12","13",0.0430988051084271
"HHS Region 2","Season peak week","Bin","week","13","14",0.0492990009966367
"HHS Region 2","Season peak week","Bin","week","14","15",0.0370715170642932
"HHS Region 2","Season peak week","Bin","week","15","16",0.0304282883426868
"HHS Region 2","Season peak week","Bin","week","16","17",0.0173802863938992
"HHS Region 2","Season peak week","Bin","week","17","18",0.00859992992768223
"HHS Region 2","Season peak week","Bin","week","18","19",0.00566905979107303
"HHS Region 2","Season peak week","Bin","week","19","20",0.0041145280969383
"HHS Region 2","Season peak week","Bin","week","20","21",0.0047819232837621
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 2","Season peak week","Bin","week","0","0.5",0.00112332786228121
"HHS Region 2","Season peak week","Bin","week","0.5","1",0.00135116588087548
"HHS Region 2","Season peak week","Bin","week","1","1.5",0.0048775003751256
"HHS Region 2","Season peak week","Bin","week","1.5","2",0.00235365316269024
"HHS Region 2","Season peak week","Bin","week","2","2.5",0.00313589702653055
"HHS Region 2","Season peak week","Bin","week","2.5","3",0.122265772235586
"HHS Region 2","Season peak week","Bin","week","3","3.5",0.371980477128203
"HHS Region 2","Season peak week","Bin","week","3.5","4",0.257660068789842
"HHS Region 2","Season peak week","Bin","week","4","4.5",0.110722198904651
"HHS Region 2","Season peak week","Bin","week","4.5","5",0.0601581678268105
"HHS Region 2","Season peak week","Bin","week","5","5.5",0.0345977374001956
"HHS Region 2","Season peak week","Bin","week","5.5","6",0.00814140903796169
"HHS Region 2","Season peak week","Bin","week","6","6.5",0.00599996934607445
"HHS Region 2","Season peak week","Bin","week","6.5","7",0.00204706929657138
"HHS Region 2","Season peak week","Bin","week","7","7.5",0.00169292290876687
"HHS Region 2","Season peak week","Bin","week","7.5","8",0.00136635508211509
"HHS Region 2","Season peak week","Bin","week","8","8.5",0.00117649006661987
"HHS Region 2","Season peak week","Bin","week","8.5","9",0.00101700345360389
"HHS Region 2","Season peak week","Bin","week","9","9.5",0.000979030450504844
"HHS Region 2","Season peak week","Bin","week","9.5","10",0.000925868246166182
"HHS Region 2","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 2","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","1 wk ahead","Bin","week","0","0.5",0.00147454759937894
"HHS Region 2","1 wk ahead","Bin","week","0.5","1",0.00183520441469174
"HHS Region 2","1 wk ahead","Bin","week","1","1.5",0.0067976970939153
"HHS Region 2","1 wk ahead","Bin","week","1.5","2",0.0346550549170694
"HHS Region 2","1 wk ahead","Bin","week","2","2.5",0.11791836375231
"HHS Region 2","1 wk ahead","Bin","week","2.5","3",0.264684664196258
"HHS Region 2","1 wk ahead","Bin","week","3","3.5",0.310502022464347
"HHS Region 2","1 wk ahead","Bin","week","3.5","4",0.131784010028728
"HHS Region 2","1 wk ahead","Bin","week","4","4.5",0.0745451266203239
"HHS Region 2","1 wk ahead","Bin","week","4.5","5",0.026877084131775
"HHS Region 2","1 wk ahead","Bin","week","5","5.5",0.00526885087763755
"HHS Region 2","1 wk ahead","Bin","week","5.5","6",0.00153915993350148
"HHS Region 2","1 wk ahead","Bin","week","6","6.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","6.5","7",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 2","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","2 wk ahead","Bin","week","0","0.5",0.00327611068754553
"HHS Region 2","2 wk ahead","Bin","week","0.5","1",0.00396383426233758
"HHS Region 2","2 wk ahead","Bin","week","1","1.5",0.013935473670162
"HHS Region 2","2 wk ahead","Bin","week","1.5","2",0.0594120395412629
"HHS Region 2","2 wk ahead","Bin","week","2","2.5",0.154297366360188
"HHS Region 2","2 wk ahead","Bin","week","2.5","3",0.274337115673228
"HHS Region 2","2 wk ahead","Bin","week","3","3.5",0.218523626587161
"HHS Region 2","2 wk ahead","Bin","week","3.5","4",0.119189428274431
"HHS Region 2","2 wk ahead","Bin","week","4","4.5",0.059136070541449
"HHS Region 2","2 wk ahead","Bin","week","4.5","5",0.0316185157690511
"HHS Region 2","2 wk ahead","Bin","week","5","5.5",0.00956592647842257
"HHS Region 2","2 wk ahead","Bin","week","5.5","6",0.00360361023580245
"HHS Region 2","2 wk ahead","Bin","week","6","6.5",0.00327606873815614
"HHS Region 2","2 wk ahead","Bin","week","6.5","7",0.003276060451857
"HHS Region 2","2 wk ahead","Bin","week","7","7.5",0.00327605838028222
"HHS Region 2","2 wk ahead","Bin","week","7.5","8",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","8","8.5",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","8.5","9",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","9","9.5",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","9.5","10",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","10","10.5",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","10.5","11",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 2","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","3 wk ahead","Bin","week","0","0.5",0.00268476113535346
"HHS Region 2","3 wk ahead","Bin","week","0.5","1",0.00644500653493848
"HHS Region 2","3 wk ahead","Bin","week","1","1.5",0.0284789797856936
"HHS Region 2","3 wk ahead","Bin","week","1.5","2",0.0756876508189109
"HHS Region 2","3 wk ahead","Bin","week","2","2.5",0.206504364378281
"HHS Region 2","3 wk ahead","Bin","week","2.5","3",0.233373655158676
"HHS Region 2","3 wk ahead","Bin","week","3","3.5",0.197652728028732
"HHS Region 2","3 wk ahead","Bin","week","3.5","4",0.105733653371428
"HHS Region 2","3 wk ahead","Bin","week","4","4.5",0.0653580162171636
"HHS Region 2","3 wk ahead","Bin","week","4.5","5",0.0322802063082157
"HHS Region 2","3 wk ahead","Bin","week","5","5.5",0.00787595026877346
"HHS Region 2","3 wk ahead","Bin","week","5.5","6",0.00265241944922579
"HHS Region 2","3 wk ahead","Bin","week","6","6.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","6.5","7",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 2","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 2","4 wk ahead","Bin","week","0","0.5",0.00391088207761075
"HHS Region 2","4 wk ahead","Bin","week","0.5","1",0.0105698364645072
"HHS Region 2","4 wk ahead","Bin","week","1","1.5",0.0439123482466012
"HHS Region 2","4 wk ahead","Bin","week","1.5","2",0.12439371733454
"HHS Region 2","4 wk ahead","Bin","week","2","2.5",0.217876354480966
"HHS Region 2","4 wk ahead","Bin","week","2.5","3",0.26854061086382
"HHS Region 2","4 wk ahead","Bin","week","3","3.5",0.156790557109793
"HHS Region 2","4 wk ahead","Bin","week","3.5","4",0.0860270308797998
"HHS Region 2","4 wk ahead","Bin","week","4","4.5",0.0452773093838529
"HHS Region 2","4 wk ahead","Bin","week","4.5","5",0.015865471916206
"HHS Region 2","4 wk ahead","Bin","week","5","5.5",0.00318157825483786
"HHS Region 2","4 wk ahead","Bin","week","5.5","6",0.00150981517343296
"HHS Region 2","4 wk ahead","Bin","week","6","6.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","6.5","7",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","7","7.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","8","8.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 2","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 3","Season onset","Point","week",NA,NA,46.9999999999999
"HHS Region 3","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","46","47",0.147965552380207
"HHS Region 3","Season onset","Bin","week","47","48",0.828699493803556
"HHS Region 3","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 3","Season peak week","Point","week",NA,NA,52.0000000000028
"HHS Region 3","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","51","52",0.0172534623886213
"HHS Region 3","Season peak week","Bin","week","52","53",0.564563518717193
"HHS Region 3","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 3","Season peak week","Bin","week","6","7",0.00911030843290278
"HHS Region 3","Season peak week","Bin","week","7","8",0.0440973430098074
"HHS Region 3","Season peak week","Bin","week","8","9",0.0229600324344328
"HHS Region 3","Season peak week","Bin","week","9","10",0.0460180292446589
"HHS Region 3","Season peak week","Bin","week","10","11",0.109860670430992
"HHS Region 3","Season peak week","Bin","week","11","12",0.0640537652164929
"HHS Region 3","Season peak week","Bin","week","12","13",0.0212852375072626
"HHS Region 3","Season peak week","Bin","week","13","14",0.0147841750732259
"HHS Region 3","Season peak week","Bin","week","14","15",0.0133032288131436
"HHS Region 3","Season peak week","Bin","week","15","16",0.0147540762946497
"HHS Region 3","Season peak week","Bin","week","16","17",0.0153988973975413
"HHS Region 3","Season peak week","Bin","week","17","18",0.0139480499160352
"HHS Region 3","Season peak week","Bin","week","18","19",0.00653260723278179
"HHS Region 3","Season peak week","Bin","week","19","20",0.0039533228212154
"HHS Region 3","Season peak week","Bin","week","20","21",0.0057265808541673
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 3","Season peak week","Bin","week","0","0.5",0.00181443651868382
"HHS Region 3","Season peak week","Bin","week","0.5","1",0.00148027409141223
"HHS Region 3","Season peak week","Bin","week","1","1.5",0.00178405811620458
"HHS Region 3","Season peak week","Bin","week","1.5","2",0.0019739231316998
"HHS Region 3","Season peak week","Bin","week","2","2.5",0.00596352826375826
"HHS Region 3","Season peak week","Bin","week","2.5","3",0.0197508839430091
"HHS Region 3","Season peak week","Bin","week","3","3.5",0.608702103653505
"HHS Region 3","Season peak week","Bin","week","3.5","4",0.0876701160455715
"HHS Region 3","Season peak week","Bin","week","4","4.5",0.0649300203151294
"HHS Region 3","Season peak week","Bin","week","4.5","5",0.039798993155621
"HHS Region 3","Season peak week","Bin","week","5","5.5",0.0345221914561468
"HHS Region 3","Season peak week","Bin","week","5.5","6",0.0417577018764834
"HHS Region 3","Season peak week","Bin","week","6","6.5",0.0411339401763149
"HHS Region 3","Season peak week","Bin","week","6.5","7",0.0102111046239053
"HHS Region 3","Season peak week","Bin","week","7","7.5",0.0150561265805461
"HHS Region 3","Season peak week","Bin","week","7.5","8",0.00299198219395543
"HHS Region 3","Season peak week","Bin","week","8","8.5",0.00351840572078466
"HHS Region 3","Season peak week","Bin","week","8.5","9",0.00264239626407722
"HHS Region 3","Season peak week","Bin","week","9","9.5",0.00490093426363796
"HHS Region 3","Season peak week","Bin","week","9.5","10",0.00237658524238391
"HHS Region 3","Season peak week","Bin","week","10","10.5",0.00113851706352083
"HHS Region 3","Season peak week","Bin","week","10.5","11",0.00103219265484351
"HHS Region 3","Season peak week","Bin","week","11","11.5",0.00103978725546331
"HHS Region 3","Season peak week","Bin","week","11.5","12",0.000979030450504844
"HHS Region 3","Season peak week","Bin","week","12","12.5",0.000948652048025608
"HHS Region 3","Season peak week","Bin","week","12.5","13",0.000956246648645417
"HHS Region 3","Season peak week","Bin","week","13",NA,0.000925868246166182
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 3","1 wk ahead","Bin","week","0","0.5",0.0044236194556709
"HHS Region 3","1 wk ahead","Bin","week","0.5","1",0.0124277410189955
"HHS Region 3","1 wk ahead","Bin","week","1","1.5",0.128839979116765
"HHS Region 3","1 wk ahead","Bin","week","1.5","2",0.384138213249186
"HHS Region 3","1 wk ahead","Bin","week","2","2.5",0.294692097453195
"HHS Region 3","1 wk ahead","Bin","week","2.5","3",0.0962525019331437
"HHS Region 3","1 wk ahead","Bin","week","3","3.5",0.0340821378019892
"HHS Region 3","1 wk ahead","Bin","week","3.5","4",0.0141320678883423
"HHS Region 3","1 wk ahead","Bin","week","4","4.5",0.00235252497536796
"HHS Region 3","1 wk ahead","Bin","week","4.5","5",0.00269429559896263
"HHS Region 3","1 wk ahead","Bin","week","5","5.5",0.00147454760625255
"HHS Region 3","1 wk ahead","Bin","week","5.5","6",0.00147454759800422
"HHS Region 3","1 wk ahead","Bin","week","6","6.5",0.00237205993206568
"HHS Region 3","1 wk ahead","Bin","week","6.5","7",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 3","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","2 wk ahead","Bin","week","0","0.5",0.0110807338441931
"HHS Region 3","2 wk ahead","Bin","week","0.5","1",0.025292849885812
"HHS Region 3","2 wk ahead","Bin","week","1","1.5",0.136032345897521
"HHS Region 3","2 wk ahead","Bin","week","1.5","2",0.281969089307892
"HHS Region 3","2 wk ahead","Bin","week","2","2.5",0.253220942409092
"HHS Region 3","2 wk ahead","Bin","week","2.5","3",0.114888135742033
"HHS Region 3","2 wk ahead","Bin","week","3","3.5",0.0510130135358542
"HHS Region 3","2 wk ahead","Bin","week","3.5","4",0.0351012167181255
"HHS Region 3","2 wk ahead","Bin","week","4","4.5",0.024513812167165
"HHS Region 3","2 wk ahead","Bin","week","4.5","5",0.0098093348989141
"HHS Region 3","2 wk ahead","Bin","week","5","5.5",0.00458136365999483
"HHS Region 3","2 wk ahead","Bin","week","5.5","6",0.00335619750336986
"HHS Region 3","2 wk ahead","Bin","week","6","6.5",0.00327609738828859
"HHS Region 3","2 wk ahead","Bin","week","6.5","7",0.00327606563079396
"HHS Region 3","2 wk ahead","Bin","week","7","7.5",0.0032760599339633
"HHS Region 3","2 wk ahead","Bin","week","7.5","8",0.00327605941606961
"HHS Region 3","2 wk ahead","Bin","week","8","8.5",0.00327606304132548
"HHS Region 3","2 wk ahead","Bin","week","8.5","9",0.00327606822026244
"HHS Region 3","2 wk ahead","Bin","week","9","9.5",0.00327607184551832
"HHS Region 3","2 wk ahead","Bin","week","9.5","10",0.00327606718447505
"HHS Region 3","2 wk ahead","Bin","week","10","10.5",0.00327606355921918
"HHS Region 3","2 wk ahead","Bin","week","10.5","11",0.00327605889817591
"HHS Region 3","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
"HHS Region 3","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 3","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 3","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 3","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","3 wk ahead","Bin","week","0","0.5",0.0123883401213988
"HHS Region 3","3 wk ahead","Bin","week","0.5","1",0.0408469183781879
"HHS Region 3","3 wk ahead","Bin","week","1","1.5",0.148382142724381
"HHS Region 3","3 wk ahead","Bin","week","1.5","2",0.259361428829566
"HHS Region 3","3 wk ahead","Bin","week","2","2.5",0.220978063417352
"HHS Region 3","3 wk ahead","Bin","week","2.5","3",0.102928703477167
"HHS Region 3","3 wk ahead","Bin","week","3","3.5",0.0437362075009757
"HHS Region 3","3 wk ahead","Bin","week","3.5","4",0.051766995148809
"HHS Region 3","3 wk ahead","Bin","week","4","4.5",0.0356802035626818
"HHS Region 3","3 wk ahead","Bin","week","4.5","5",0.0207437304839127
"HHS Region 3","3 wk ahead","Bin","week","5","5.5",0.0201519028959148
"HHS Region 3","3 wk ahead","Bin","week","5.5","6",0.00749871260975953
"HHS Region 3","3 wk ahead","Bin","week","6","6.5",0.00261025130578746
"HHS Region 3","3 wk ahead","Bin","week","6.5","7",0.00235680547211208
"HHS Region 3","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
