"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","51","52",0.975935828877005
"HHS Region 2","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 2","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","10","11",0.0203895435299927
"HHS Region 2","Season peak week","Bin","week","11","12",0.940648357154839
"HHS Region 2","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 2","Season peak week","Bin","week","19","20",0.00121757060274782
"HHS Region 2","Season peak week","Bin","week","20","21",0.00121757060319687
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.5",0.00100081679257845
"HHS Region 2","Season peak percentage","Bin","percent","0.5","1",0.00112245932504677
"HHS Region 2","Season peak percentage","Bin","percent","1","1.5",0.00136140001382384
"HHS Region 2","Season peak percentage","Bin","percent","1.5","2",0.00185231451985672
"HHS Region 2","Season peak percentage","Bin","percent","2","2.5",0.00261258034778374
"HHS Region 2","Season peak percentage","Bin","percent","2.5","3",0.00333809116643411
"HHS Region 2","Season peak percentage","Bin","percent","3","3.5",0.00411573449899946
"HHS Region 2","Season peak percentage","Bin","percent","3.5","4",0.00373342939695616
"HHS Region 2","Season peak percentage","Bin","percent","4","4.5",0.00346408432504235
"HHS Region 2","Season peak percentage","Bin","percent","4.5","5",0.960446019447813
"HHS Region 2","Season peak percentage","Bin","percent","5","5.5",0.001752399808332
"HHS Region 2","Season peak percentage","Bin","percent","5.5","6",0.00127885688471158
"HHS Region 2","Season peak percentage","Bin","percent","6","6.5",0.0010138499210572
"HHS Region 2","Season peak percentage","Bin","percent","6.5","7",0.000944339902503871
"HHS Region 2","Season peak percentage","Bin","percent","7","7.5",0.000931306774025122
"HHS Region 2","Season peak percentage","Bin","percent","7.5","8",0.000931306774025122
"HHS Region 2","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.5",0.00104581065944029
"HHS Region 2","1 wk ahead","Bin","percent","0.5","1",0.00271806401086262
"HHS Region 2","1 wk ahead","Bin","percent","1","1.5",0.0523242088461797
"HHS Region 2","1 wk ahead","Bin","percent","1.5","2",0.422758184992132
"HHS Region 2","1 wk ahead","Bin","percent","2","2.5",0.334967604808483
"HHS Region 2","1 wk ahead","Bin","percent","2.5","3",0.158675767276506
"HHS Region 2","1 wk ahead","Bin","percent","3","3.5",0.00812459038431743
"HHS Region 2","1 wk ahead","Bin","percent","3.5","4",0.00168349572890985
"HHS Region 2","1 wk ahead","Bin","percent","4","4.5",0.00104581065944029
"HHS Region 2","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","5","5.5",0.00104581065944029
"HHS Region 2","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.5",0.00584159323628488
"HHS Region 2","2 wk ahead","Bin","percent","0.5","1",0.027675362763612
"HHS Region 2","2 wk ahead","Bin","percent","1","1.5",0.135882459593749
"HHS Region 2","2 wk ahead","Bin","percent","1.5","2",0.38840595556541
"HHS Region 2","2 wk ahead","Bin","percent","2","2.5",0.260433296421509
"HHS Region 2","2 wk ahead","Bin","percent","2.5","3",0.0970650850606512
"HHS Region 2","2 wk ahead","Bin","percent","3","3.5",0.0368199416219036
"HHS Region 2","2 wk ahead","Bin","percent","3.5","4",0.00654230461647159
"HHS Region 2","2 wk ahead","Bin","percent","4","4.5",0.00312329955050069
"HHS Region 2","2 wk ahead","Bin","percent","4.5","5",0.00210393971998676
"HHS Region 2","2 wk ahead","Bin","percent","5","5.5",0.00244372633015497
"HHS Region 2","2 wk ahead","Bin","percent","5.5","6",0.00210393971998536
"HHS Region 2","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.5",0.0102182281597647
"HHS Region 2","3 wk ahead","Bin","percent","0.5","1",0.0363759831271657
"HHS Region 2","3 wk ahead","Bin","percent","1","1.5",0.20657412673298
"HHS Region 2","3 wk ahead","Bin","percent","1.5","2",0.339024693118582
"HHS Region 2","3 wk ahead","Bin","percent","2","2.5",0.202877237192933
"HHS Region 2","3 wk ahead","Bin","percent","2.5","3",0.0402786836725055
"HHS Region 2","3 wk ahead","Bin","percent","3","3.5",0.0109421714453694
"HHS Region 2","3 wk ahead","Bin","percent","3.5","4",0.00351962612465194
"HHS Region 2","3 wk ahead","Bin","percent","4","4.5",0.00195964591008125
"HHS Region 2","3 wk ahead","Bin","percent","4.5","5",0.00957376862260769
"HHS Region 2","3 wk ahead","Bin","percent","5","5.5",0.0645695831931029
"HHS Region 2","3 wk ahead","Bin","percent","5.5","6",0.0458986965525722
"HHS Region 2","3 wk ahead","Bin","percent","6","6.5",0.00947403131716827
"HHS Region 2","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.5",0.0259975757225453
"HHS Region 2","4 wk ahead","Bin","percent","0.5","1",0.122721757015577
"HHS Region 2","4 wk ahead","Bin","percent","1","1.5",0.255824496424232
"HHS Region 2","4 wk ahead","Bin","percent","1.5","2",0.324736313443204
"HHS Region 2","4 wk ahead","Bin","percent","2","2.5",0.200102383012776
"HHS Region 2","4 wk ahead","Bin","percent","2.5","3",0.0368461328725848
"HHS Region 2","4 wk ahead","Bin","percent","3","3.5",0.00911236298355142
"HHS Region 2","4 wk ahead","Bin","percent","3.5","4",0.00489924512591248
"HHS Region 2","4 wk ahead","Bin","percent","4","4.5",0.00276218079944999
"HHS Region 2","4 wk ahead","Bin","percent","4.5","5",0.00134546798247655
"HHS Region 2","4 wk ahead","Bin","percent","5","5.5",0.00095970628894872
"HHS Region 2","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","47","48",0.975935828877005
"HHS Region 3","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 3","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 3","Season peak week","Point","week",NA,NA,10
"HHS Region 3","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","10","11",0.959820308751856
"HHS Region 3","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 3","Season peak week","Bin","week","19","20",0.00121758660077969
"HHS Region 3","Season peak week","Bin","week","20","21",0.00121758126783337
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.5",0.000966061783301786
"HHS Region 3","Season peak percentage","Bin","percent","0.5","1",0.000979094911780535
"HHS Region 3","Season peak percentage","Bin","percent","1","1.5",0.00101819429721678
"HHS Region 3","Season peak percentage","Bin","percent","1.5","2",0.00113983682968511
"HHS Region 3","Season peak percentage","Bin","percent","2","2.5",0.00128320124295135
"HHS Region 3","Season peak percentage","Bin","percent","2.5","3",0.00164812884035632
"HHS Region 3","Season peak percentage","Bin","percent","3","3.5",0.0018827251529738
"HHS Region 3","Season peak percentage","Bin","percent","3.5","4",0.730028134128526
"HHS Region 3","Season peak percentage","Bin","percent","4","4.5",0.232404881818961
"HHS Region 3","Season peak percentage","Bin","percent","4.5","5",0.00268643774418415
"HHS Region 3","Season peak percentage","Bin","percent","5","5.5",0.00275594479578806
"HHS Region 3","Season peak percentage","Bin","percent","5.5","6",0.00285152388931095
"HHS Region 3","Season peak percentage","Bin","percent","6","6.5",0.00244749405371959
"HHS Region 3","Season peak percentage","Bin","percent","6.5","7",0.00218248710798503
"HHS Region 3","Season peak percentage","Bin","percent","7","7.5",0.00196092392384629
"HHS Region 3","Season peak percentage","Bin","percent","7.5","8",0.00158296319796257
"HHS Region 3","Season peak percentage","Bin","percent","8","8.5",0.00150476442709008
"HHS Region 3","Season peak percentage","Bin","percent","8.5","9",0.00132230062838759
"HHS Region 3","Season peak percentage","Bin","percent","9","9.5",0.00122237997671718
"HHS Region 3","Season peak percentage","Bin","percent","9.5","10",0.00115721433432344
"HHS Region 3","Season peak percentage","Bin","percent","10","10.5",0.00106163805881261
"HHS Region 3","Season peak percentage","Bin","percent","10.5","11",0.0010659824349722
"HHS Region 3","Season peak percentage","Bin","percent","11","11.5",0.00100516116873803
"HHS Region 3","Season peak percentage","Bin","percent","11.5","12",0.000987783664099701
"HHS Region 3","Season peak percentage","Bin","percent","12","12.5",0.000961717407142203
"HHS Region 3","Season peak percentage","Bin","percent","12.5","13",0.00095737303098262
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.000935651150184705
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.5",0.00155595871501594
"HHS Region 3","1 wk ahead","Bin","percent","0.5","1",0.00601975420130289
"HHS Region 3","1 wk ahead","Bin","percent","1","1.5",0.114317172255251
"HHS Region 3","1 wk ahead","Bin","percent","1.5","2",0.492659816838766
"HHS Region 3","1 wk ahead","Bin","percent","2","2.5",0.254845004378041
"HHS Region 3","1 wk ahead","Bin","percent","2.5","3",0.109143279821145
"HHS Region 3","1 wk ahead","Bin","percent","3","3.5",0.0019457077545054
"HHS Region 3","1 wk ahead","Bin","percent","3.5","4",0.00130088468722811
"HHS Region 3","1 wk ahead","Bin","percent","4","4.5",0.00155595871501594
"HHS Region 3","1 wk ahead","Bin","percent","4.5","5",0.00104581065944029
"HHS Region 3","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.5",0.00490964683823891
"HHS Region 3","2 wk ahead","Bin","percent","0.5","1",0.0402699987174281
"HHS Region 3","2 wk ahead","Bin","percent","1","1.5",0.347941783473841
"HHS Region 3","2 wk ahead","Bin","percent","1.5","2",0.400897480316556
"HHS Region 3","2 wk ahead","Bin","percent","2","2.5",0.127492234054589
"HHS Region 3","2 wk ahead","Bin","percent","2.5","3",0.0258114572253911
"HHS Region 3","2 wk ahead","Bin","percent","3","3.5",0.00822009870305758
"HHS Region 3","2 wk ahead","Bin","percent","3.5","4",0.00312329955049857
"HHS Region 3","2 wk ahead","Bin","percent","4","4.5",0.00312329955049428
"HHS Region 3","2 wk ahead","Bin","percent","4.5","5",0.00210393971998542
"HHS Region 3","2 wk ahead","Bin","percent","5","5.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","5.5","6",0.00244372633015468
"HHS Region 3","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.5",0.00868732132458824
"HHS Region 3","3 wk ahead","Bin","percent","0.5","1",0.0709655987369544
"HHS Region 3","3 wk ahead","Bin","percent","1","1.5",0.425488775037172
"HHS Region 3","3 wk ahead","Bin","percent","1.5","2",0.271251859346817
"HHS Region 3","3 wk ahead","Bin","percent","2","2.5",0.166029382110132
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3",0.0253791445872248
