"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 2","Season onset","Point","week",NA,NA,50.0000000000092
"HHS Region 2","Season onset","Bin","week","40","41",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","41","42",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","42","43",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","43","44",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","44","45",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","45","46",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","46","47",0.00645371509252411
"HHS Region 2","Season onset","Bin","week","47","48",0.0386160668985771
"HHS Region 2","Season onset","Bin","week","48","49",0.118150442424304
"HHS Region 2","Season onset","Bin","week","49","50",0.228809462400254
"HHS Region 2","Season onset","Bin","week","50","51",0.123768706635165
"HHS Region 2","Season onset","Bin","week","51","52",0.141744121081814
"HHS Region 2","Season onset","Bin","week","52","53",0.0326462654921664
"HHS Region 2","Season onset","Bin","week","1","2",0.0138356513266461
"HHS Region 2","Season onset","Bin","week","2","3",0.00771022696212976
"HHS Region 2","Season onset","Bin","week","3","4",0.0106006145224856
"HHS Region 2","Season onset","Bin","week","4","5",0.0216530733707211
"HHS Region 2","Season onset","Bin","week","5","6",0.033822628561003
"HHS Region 2","Season onset","Bin","week","6","7",0.0119093217786679
"HHS Region 2","Season onset","Bin","week","7","8",0.010085302481522
"HHS Region 2","Season onset","Bin","week","8","9",0.00395659479568432
"HHS Region 2","Season onset","Bin","week","9","10",0.0126431111284884
"HHS Region 2","Season onset","Bin","week","10","11",0.0074157992906999
"HHS Region 2","Season onset","Bin","week","11","12",0.00717903431887704
"HHS Region 2","Season onset","Bin","week","12","13",0.00661015387332444
"HHS Region 2","Season onset","Bin","week","13","14",0.00269271091452881
"HHS Region 2","Season onset","Bin","week","14","15",0.00224996925306087
"HHS Region 2","Season onset","Bin","week","15","16",0.00155504478762967
"HHS Region 2","Season onset","Bin","week","16","17",0.00166573415150525
"HHS Region 2","Season onset","Bin","week","17","18",0.00199780224313196
"HHS Region 2","Season onset","Bin","week","18","19",0.00202863790741276
"HHS Region 2","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 2","Season onset","Bin","week","none","none",0.140415994739652
"HHS Region 2","Season peak week","Point","week",NA,NA,52.9059580599121
"HHS Region 2","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 2","Season peak week","Bin","week","46","47",0.00401820058435486
"HHS Region 2","Season peak week","Bin","week","47","48",0.00440256596267668
"HHS Region 2","Season peak week","Bin","week","48","49",0.00645993344689465
"HHS Region 2","Season peak week","Bin","week","49","50",0.00964227085666016
"HHS Region 2","Season peak week","Bin","week","50","51",0.0197601268244358
"HHS Region 2","Season peak week","Bin","week","51","52",0.128037680748601
"HHS Region 2","Season peak week","Bin","week","52","53",0.218255310293098
"HHS Region 2","Season peak week","Bin","week","1","2",0.0494309880030525
"HHS Region 2","Season peak week","Bin","week","2","3",0.0272424399242141
"HHS Region 2","Season peak week","Bin","week","3","4",0.0300215128513158
"HHS Region 2","Season peak week","Bin","week","4","5",0.0209526948800678
"HHS Region 2","Season peak week","Bin","week","5","6",0.0339451930848938
"HHS Region 2","Season peak week","Bin","week","6","7",0.0488015539976226
"HHS Region 2","Season peak week","Bin","week","7","8",0.0516015401244798
"HHS Region 2","Season peak week","Bin","week","8","9",0.0359916996886838
"HHS Region 2","Season peak week","Bin","week","9","10",0.046391058219924
"HHS Region 2","Season peak week","Bin","week","10","11",0.0119270762776691
"HHS Region 2","Season peak week","Bin","week","11","12",0.0187522328333901
"HHS Region 2","Season peak week","Bin","week","12","13",0.0145066900276397
"HHS Region 2","Season peak week","Bin","week","13","14",0.0105748376326238
"HHS Region 2","Season peak week","Bin","week","14","15",0.00804471553175036
"HHS Region 2","Season peak week","Bin","week","15","16",0.00792943462188963
"HHS Region 2","Season peak week","Bin","week","16","17",0.00716964371563632
"HHS Region 2","Season peak week","Bin","week","17","18",0.00646225391778369
"HHS Region 2","Season peak week","Bin","week","18","19",0.00615546697431924
"HHS Region 2","Season peak week","Bin","week","19","20",0.0067647209368975
"HHS Region 2","Season peak week","Bin","week","20","21",0.0153049557144747
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","0","0.5",0.00636645152460707
"HHS Region 2","Season peak week","Bin","week","0.5","1",0.0062657734945547
"HHS Region 2","Season peak week","Bin","week","1","1.5",0.0131739444558062
"HHS Region 2","Season peak week","Bin","week","1.5","2",0.0200381670306242
"HHS Region 2","Season peak week","Bin","week","2","2.5",0.0373771656797282
"HHS Region 2","Season peak week","Bin","week","2.5","3",0.0801002942277801
"HHS Region 2","Season peak week","Bin","week","3","3.5",0.109990731140992
"HHS Region 2","Season peak week","Bin","week","3.5","4",0.126608755799505
"HHS Region 2","Season peak week","Bin","week","4","4.5",0.135500534572655
"HHS Region 2","Season peak week","Bin","week","4.5","5",0.104757053556845
"HHS Region 2","Season peak week","Bin","week","5","5.5",0.0805481898394523
"HHS Region 2","Season peak week","Bin","week","5.5","6",0.0669803743685968
"HHS Region 2","Season peak week","Bin","week","6","6.5",0.0503909316677276
"HHS Region 2","Season peak week","Bin","week","6.5","7",0.0311880342004616
"HHS Region 2","Season peak week","Bin","week","7","7.5",0.0282174473903713
"HHS Region 2","Season peak week","Bin","week","7.5","8",0.0190176063066599
"HHS Region 2","Season peak week","Bin","week","8","8.5",0.0135851363678376
"HHS Region 2","Season peak week","Bin","week","8.5","9",0.0125131259576462
"HHS Region 2","Season peak week","Bin","week","9","9.5",0.0100641363887714
"HHS Region 2","Season peak week","Bin","week","9.5","10",0.0081772534669502
"HHS Region 2","Season peak week","Bin","week","10","10.5",0.00616928921170485
"HHS Region 2","Season peak week","Bin","week","10.5","11",0.00565974729563959
"HHS Region 2","Season peak week","Bin","week","11","11.5",0.00542007804211481
"HHS Region 2","Season peak week","Bin","week","11.5","12",0.00565974729563959
"HHS Region 2","Season peak week","Bin","week","12","12.5",0.00541001023910958
"HHS Region 2","Season peak week","Bin","week","12.5","13",0.00541001023910958
"HHS Region 2","Season peak week","Bin","week","13","100",0.00541001023910958
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","1 wk ahead","Bin","week","0","0.5",0.00127174595877072
"HHS Region 2","1 wk ahead","Bin","week","0.5","1",0.00330117883610567
"HHS Region 2","1 wk ahead","Bin","week","1","1.5",0.478254788739566
"HHS Region 2","1 wk ahead","Bin","week","1.5","2",0.45773140867191
"HHS Region 2","1 wk ahead","Bin","week","2","2.5",0.0267396620339046
"HHS Region 2","1 wk ahead","Bin","week","2.5","3",0.00464673554085823
"HHS Region 2","1 wk ahead","Bin","week","3","3.5",0.00262167827466973
"HHS Region 2","1 wk ahead","Bin","week","3.5","4",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","4","4.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","4.5","5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","6.5","7",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 2","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","week","0","0.5",0.00173195856588137
"HHS Region 2","2 wk ahead","Bin","week","0.5","1",0.00913048518702201
"HHS Region 2","2 wk ahead","Bin","week","1","1.5",0.243236892961897
"HHS Region 2","2 wk ahead","Bin","week","1.5","2",0.521820519030481
"HHS Region 2","2 wk ahead","Bin","week","2","2.5",0.142834711812082
"HHS Region 2","2 wk ahead","Bin","week","2.5","3",0.021816284737351
"HHS Region 2","2 wk ahead","Bin","week","3","3.5",0.0103823275450169
"HHS Region 2","2 wk ahead","Bin","week","3.5","4",0.0118562528990375
"HHS Region 2","2 wk ahead","Bin","week","4","4.5",0.00367893821118981
"HHS Region 2","2 wk ahead","Bin","week","4.5","5",0.00406833414870619
"HHS Region 2","2 wk ahead","Bin","week","5","5.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","5.5","6",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","6","6.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","6.5","7",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","7","7.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","7.5","8",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","8","8.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","8.5","9",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","9","9.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","9.5","10",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 2","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","3 wk ahead","Bin","week","0","0.5",0.00232759497458106
"HHS Region 2","3 wk ahead","Bin","week","0.5","1",0.00575879794213175
"HHS Region 2","3 wk ahead","Bin","week","1","1.5",0.135172977279111
"HHS Region 2","3 wk ahead","Bin","week","1.5","2",0.403279171788726
"HHS Region 2","3 wk ahead","Bin","week","2","2.5",0.282999495547945
"HHS Region 2","3 wk ahead","Bin","week","2.5","3",0.0773376881243184
"HHS Region 2","3 wk ahead","Bin","week","3","3.5",0.0150225222288813
"HHS Region 2","3 wk ahead","Bin","week","3.5","4",0.0149992570935716
"HHS Region 2","3 wk ahead","Bin","week","4","4.5",0.00749970196191971
"HHS Region 2","3 wk ahead","Bin","week","4.5","5",0.00568946451634903
"HHS Region 2","3 wk ahead","Bin","week","5","5.5",0.00827551801002136
"HHS Region 2","3 wk ahead","Bin","week","5.5","6",0.00568946451634903
"HHS Region 2","3 wk ahead","Bin","week","6","6.5",0.00336201637204394
"HHS Region 2","3 wk ahead","Bin","week","6.5","7",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","7","7.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","7.5","8",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","8","8.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","8.5","9",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","9","9.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","9.5","10",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","10","10.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","10.5","11",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","11","11.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","11.5","12",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","12.5","13",0.002327594974575
"HHS Region 2","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","4 wk ahead","Bin","week","0","0.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","0.5","1",0.00663891399748285
"HHS Region 2","4 wk ahead","Bin","week","1","1.5",0.0867410148490921
"HHS Region 2","4 wk ahead","Bin","week","1.5","2",0.321837776840065
"HHS Region 2","4 wk ahead","Bin","week","2","2.5",0.287646041598266
"HHS Region 2","4 wk ahead","Bin","week","2.5","3",0.163699327015281
"HHS Region 2","4 wk ahead","Bin","week","3","3.5",0.0343788646042173
"HHS Region 2","4 wk ahead","Bin","week","3.5","4",0.0166837366550285
"HHS Region 2","4 wk ahead","Bin","week","4","4.5",0.0118697920281261
"HHS Region 2","4 wk ahead","Bin","week","4.5","5",0.00592050138748091
"HHS Region 2","4 wk ahead","Bin","week","5","5.5",0.00813023791114912
"HHS Region 2","4 wk ahead","Bin","week","5.5","6",0.00745031898078967
"HHS Region 2","4 wk ahead","Bin","week","6","6.5",0.00490062299194174
"HHS Region 2","4 wk ahead","Bin","week","6.5","7",0.00728033924819981
"HHS Region 2","4 wk ahead","Bin","week","7","7.5",0.00388074459640257
"HHS Region 2","4 wk ahead","Bin","week","7.5","8",0.00269088646827354
"HHS Region 2","4 wk ahead","Bin","week","8","8.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","8.5","9",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","9","9.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","9.5","10",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","10","10.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","10.5","11",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","11","11.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 2","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 3","Season onset","Point","week",NA,NA,47.000000000009
"HHS Region 3","Season onset","Bin","week","40","41",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","41","42",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","42","43",0.00122297669663283
"HHS Region 3","Season onset","Bin","week","43","44",0.00122297669805005
"HHS Region 3","Season onset","Bin","week","44","45",0.00122297670017587
"HHS Region 3","Season onset","Bin","week","45","46",0.0012229767060022
"HHS Region 3","Season onset","Bin","week","46","47",0.346377905549314
"HHS Region 3","Season onset","Bin","week","47","48",0.164753693045089
"HHS Region 3","Season onset","Bin","week","48","49",0.0913526800068832
"HHS Region 3","Season onset","Bin","week","49","50",0.115504932294269
"HHS Region 3","Season onset","Bin","week","50","51",0.0739651501146004
"HHS Region 3","Season onset","Bin","week","51","52",0.103541118193262
"HHS Region 3","Season onset","Bin","week","52","53",0.0224411959360266
"HHS Region 3","Season onset","Bin","week","1","2",0.00226541868712717
"HHS Region 3","Season onset","Bin","week","2","3",0.00537731098739949
"HHS Region 3","Season onset","Bin","week","3","4",0.00490389159608912
"HHS Region 3","Season onset","Bin","week","4","5",0.00886755646158385
"HHS Region 3","Season onset","Bin","week","5","6",0.00526643208676597
"HHS Region 3","Season onset","Bin","week","6","7",0.00376608332044014
"HHS Region 3","Season onset","Bin","week","7","8",0.00330781326843392
"HHS Region 3","Season onset","Bin","week","8","9",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","9","10",0.00168115198364565
"HHS Region 3","Season onset","Bin","week","10","11",0.00157044682573573
"HHS Region 3","Season onset","Bin","week","11","12",0.00122299249003731
"HHS Region 3","Season onset","Bin","week","12","13",0.00157043103170139
"HHS Region 3","Season onset","Bin","week","13","14",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","14","15",0.00157043103170139
"HHS Region 3","Season onset","Bin","week","15","16",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","16","17",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","17","18",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","18","19",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 3","Season onset","Bin","week","none","none",0.0235716913290036
"HHS Region 3","Season peak week","Point","week",NA,NA,5.01834484688632
"HHS Region 3","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","46","47",0.00397480833304741
"HHS Region 3","Season peak week","Bin","week","47","48",0.0056071169376583
"HHS Region 3","Season peak week","Bin","week","48","49",0.00644422604118633
"HHS Region 3","Season peak week","Bin","week","49","50",0.00531007697975286
"HHS Region 3","Season peak week","Bin","week","50","51",0.0214329281413895
"HHS Region 3","Season peak week","Bin","week","51","52",0.0426094205412037
"HHS Region 3","Season peak week","Bin","week","52","53",0.269336537747219
"HHS Region 3","Season peak week","Bin","week","1","2",0.0644060885106883
"HHS Region 3","Season peak week","Bin","week","2","3",0.0312930912318038
"HHS Region 3","Season peak week","Bin","week","3","4",0.0272117139315107
"HHS Region 3","Season peak week","Bin","week","4","5",0.0521746018446461
"HHS Region 3","Season peak week","Bin","week","5","6",0.0428208713277628
"HHS Region 3","Season peak week","Bin","week","6","7",0.0332682895238017
"HHS Region 3","Season peak week","Bin","week","7","8",0.099104809210861
"HHS Region 3","Season peak week","Bin","week","8","9",0.0366520492059941
"HHS Region 3","Season peak week","Bin","week","9","10",0.0373043374679887
"HHS Region 3","Season peak week","Bin","week","10","11",0.0575049548975682
"HHS Region 3","Season peak week","Bin","week","11","12",0.0134485509569519
"HHS Region 3","Season peak week","Bin","week","12","13",0.0112489424357362
"HHS Region 3","Season peak week","Bin","week","13","14",0.00851149627082161
"HHS Region 3","Season peak week","Bin","week","14","15",0.00798785502834219
"HHS Region 3","Season peak week","Bin","week","15","16",0.00852856935027622
"HHS Region 3","Season peak week","Bin","week","16","17",0.00843923567022552
"HHS Region 3","Season peak week","Bin","week","17","18",0.00794318818831685
"HHS Region 3","Season peak week","Bin","week","18","19",0.00521492703781911
"HHS Region 3","Season peak week","Bin","week","19","20",0.00558696264925062
"HHS Region 3","Season peak week","Bin","week","20","21",0.00447094430956106
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 3","Season peak week","Bin","week","0","0.5",0.00677923144782178
"HHS Region 3","Season peak week","Bin","week","0.5","1",0.00625570569154946
"HHS Region 3","Season peak week","Bin","week","1","1.5",0.00652753637269086
"HHS Region 3","Season peak week","Bin","week","1.5","2",0.00969359043531115
"HHS Region 3","Season peak week","Bin","week","2","2.5",0.0272252076679761
"HHS Region 3","Season peak week","Bin","week","2.5","3",0.0375222986563647
"HHS Region 3","Season peak week","Bin","week","3","3.5",0.0715431675303033
"HHS Region 3","Season peak week","Bin","week","3.5","4",0.109648351555862
"HHS Region 3","Season peak week","Bin","week","4","4.5",0.100612102851697
"HHS Region 3","Season peak week","Bin","week","4.5","5",0.0732532518029791
"HHS Region 3","Season peak week","Bin","week","5","5.5",0.0696169756421677
"HHS Region 3","Season peak week","Bin","week","5.5","6",0.059558093943384
"HHS Region 3","Season peak week","Bin","week","6","6.5",0.0892274011502295
"HHS Region 3","Season peak week","Bin","week","6.5","7",0.0763345221156614
"HHS Region 3","Season peak week","Bin","week","7","7.5",0.0840563043826238
"HHS Region 3","Season peak week","Bin","week","7.5","8",0.0557900339070894
"HHS Region 3","Season peak week","Bin","week","8","8.5",0.0298739356225703
"HHS Region 3","Season peak week","Bin","week","8.5","9",0.0159367950022737
"HHS Region 3","Season peak week","Bin","week","9","9.5",0.0183155277631231
"HHS Region 3","Season peak week","Bin","week","9.5","10",0.0101315041319085
"HHS Region 3","Season peak week","Bin","week","10","10.5",0.00801842562173265
"HHS Region 3","Season peak week","Bin","week","10.5","11",0.00658301197289053
"HHS Region 3","Season peak week","Bin","week","11","11.5",0.00571826024924077
"HHS Region 3","Season peak week","Bin","week","11.5","12",0.00541001023910958
"HHS Region 3","Season peak week","Bin","week","12","12.5",0.00553866596221543
"HHS Region 3","Season peak week","Bin","week","12.5","13",0.00542007804211481
"HHS Region 3","Season peak week","Bin","week","13","100",0.00541001023910958
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","1 wk ahead","Bin","week","0","0.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","0.5","1",0.00137192371994179
"HHS Region 3","1 wk ahead","Bin","week","1","1.5",0.107281498275431
"HHS Region 3","1 wk ahead","Bin","week","1.5","2",0.642708673346353
"HHS Region 3","1 wk ahead","Bin","week","2","2.5",0.19298998141937
"HHS Region 3","1 wk ahead","Bin","week","2.5","3",0.0258717901969905
"HHS Region 3","1 wk ahead","Bin","week","3","3.5",0.00262167827466973
"HHS Region 3","1 wk ahead","Bin","week","3.5","4",0.00172165282303039
"HHS Region 3","1 wk ahead","Bin","week","4","4.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","4.5","5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","6.5","7",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 3","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 3","2 wk ahead","Bin","week","0","0.5",0.00173195856560981
"HHS Region 3","2 wk ahead","Bin","week","0.5","1",0.00212139081550848
"HHS Region 3","2 wk ahead","Bin","week","1","1.5",0.0843059494051197
"HHS Region 3","2 wk ahead","Bin","week","1.5","2",0.485207972726625
"HHS Region 3","2 wk ahead","Bin","week","2","2.5",0.251164118717573
"HHS Region 3","2 wk ahead","Bin","week","2.5","3",0.0723981674812385
"HHS Region 3","2 wk ahead","Bin","week","3","3.5",0.0305472598783812
"HHS Region 3","2 wk ahead","Bin","week","3.5","4",0.0212017560222364
"HHS Region 3","2 wk ahead","Bin","week","4","4.5",0.0197567343629788
"HHS Region 3","2 wk ahead","Bin","week","4.5","5",0.00212139711923073
"HHS Region 3","2 wk ahead","Bin","week","5","5.5",0.00173195852752025
"HHS Region 3","2 wk ahead","Bin","week","5.5","6",0.00173195852379358
"HHS Region 3","2 wk ahead","Bin","week","6","6.5",0.00173195852367375
"HHS Region 3","2 wk ahead","Bin","week","6.5","7",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","7","7.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","7.5","8",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","8","8.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","8.5","9",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","9","9.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","9.5","10",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 3","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 3","3 wk ahead","Bin","week","0","0.5",0.00232759497457657
"HHS Region 3","3 wk ahead","Bin","week","0.5","1",0.00268662928141197
"HHS Region 3","3 wk ahead","Bin","week","1","1.5",0.0920739046196221
"HHS Region 3","3 wk ahead","Bin","week","1.5","2",0.397065958237673
"HHS Region 3","3 wk ahead","Bin","week","2","2.5",0.282280934245648
"HHS Region 3","3 wk ahead","Bin","week","2.5","3",0.0825409647900313
"HHS Region 3","3 wk ahead","Bin","week","3","3.5",0.0214643908285591
"HHS Region 3","3 wk ahead","Bin","week","3.5","4",0.022458536930915
"HHS Region 3","3 wk ahead","Bin","week","4","4.5",0.0388675206150533
"HHS Region 3","3 wk ahead","Bin","week","4.5","5",0.0168542134631228
"HHS Region 3","3 wk ahead","Bin","week","5","5.5",0.00413783242017834
"HHS Region 3","3 wk ahead","Bin","week","5.5","6",0.00232759497458193
"HHS Region 3","3 wk ahead","Bin","week","6","6.5",0.00232759497457635
"HHS Region 3","3 wk ahead","Bin","week","6.5","7",0.00232759497457539
"HHS Region 3","3 wk ahead","Bin","week","7","7.5",0.00232759497457504
"HHS Region 3","3 wk ahead","Bin","week","7.5","8",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","8","8.5",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","8.5","9",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","9","9.5",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","9.5","10",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","10","10.5",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","10.5","11",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","11","11.5",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","11.5","12",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.002327594974575
