"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.036
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.053
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.048
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.046
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.045
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.065
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.067
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.063
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.036
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.038
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.032
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.033
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.026
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.021
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.014
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.011
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.009
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.005
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.005
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.005
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.002
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.004
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.002
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.003
"HHS Region 3","Season onset","week","Bin","47","48",0.027
"HHS Region 3","Season onset","week","Bin","48","49",0.1
"HHS Region 3","Season onset","week","Bin","49","50",0.24
"HHS Region 3","Season onset","week","Bin","50","51",0.298
"HHS Region 3","Season onset","week","Bin","51","52",0.201
"HHS Region 3","Season onset","week","Bin","52","53",0.087
"HHS Region 3","Season onset","week","Bin","1","2",0.028
"HHS Region 3","Season onset","week","Bin","2","3",0.012
"HHS Region 3","Season onset","week","Bin","3","4",0.003
"HHS Region 3","Season onset","week","Bin","4","5",0.001
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.00101335240820219
"HHS Region 3","Season peak week","week","Bin","51","52",0.0161492608488317
"HHS Region 3","Season peak week","week","Bin","52","53",0.0390438721983787
"HHS Region 3","Season peak week","week","Bin","1","2",0.015379113018598
"HHS Region 3","Season peak week","week","Bin","2","3",0.00178350023843586
"HHS Region 3","Season peak week","week","Bin","3","4",0.00101335240820219
"HHS Region 3","Season peak week","week","Bin","4","5",0.0156628516928946
"HHS Region 3","Season peak week","week","Bin","5","6",0.0698164043872198
"HHS Region 3","Season peak week","week","Bin","6","7",0.388373867429661
"HHS Region 3","Season peak week","week","Bin","7","8",0.285491177873152
"HHS Region 3","Season peak week","week","Bin","8","9",0.0849356223175966
"HHS Region 3","Season peak week","week","Bin","9","10",0.0377134000953744
"HHS Region 3","Season peak week","week","Bin","10","11",0.0282451120648546
"HHS Region 3","Season peak week","week","Bin","11","12",0.0143657606103958
"HHS Region 3","Season peak week","week","Bin","12","13",0.00101335240820219
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00514823529411766
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0072564705882353
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0161529411764706
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0205411764705882
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0069129411764706
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0190211764705882
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0169129411764706
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00649647058823531
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0112282352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00818823529411766
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0104682352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0208847058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0142682352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0180682352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0152
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00590823529411766
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0211082352941176
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0235811764705882
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0192447058823529
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0400776470588236
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0209364705882353
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0171364705882353
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.02584
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.01596
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.01976
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.01064
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0104682352941176
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0194164705882353
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0351529411764706
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0313529411764706
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0201764705882353
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0201764705882353
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0309882352941176
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0383647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0249082352941176
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0203482352941176
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0180682352941176
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0177247058823529
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0243411764705882
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0431176470588236
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0122329411764706
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0146847058823529
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0262047058823529
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0119882352941176
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0112282352941176
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00988000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00836000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.01292
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00684000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00912000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00912000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00912000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00456000000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00362823529411765
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00590823529411766
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0170847058823529
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00649647058823531
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0049764705882353
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0155647058823529
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00438823529411766
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00286823529411765
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00152
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00228
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000760000000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.002
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.007
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.01
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.02
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.037
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.052
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.069
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.089
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.085
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.108
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.114
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.088
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.088
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.071
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.049
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.047
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.024
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.013
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.017
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.005
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.002
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
