"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.490981963927856
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.00133600534402137
"HHS Region 2","Season peak week","week","Bin","5","6",0.00334001336005344
"HHS Region 2","Season peak week","week","Bin","6","7",0.0709585838343354
"HHS Region 2","Season peak week","week","Bin","7","8",0.387287909151636
"HHS Region 2","Season peak week","week","Bin","8","9",0.0427555110220441
"HHS Region 2","Season peak week","week","Bin","9","10",0.000668002672010689
"HHS Region 2","Season peak week","week","Bin","10","11",0.00133600534402137
"HHS Region 2","Season peak week","week","Bin","11","12",0.000668002672010689
"HHS Region 2","Season peak week","week","Bin","12","13",0.000668002672010689
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00049
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00049
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00294
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00196
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00421659574468085
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0100965957446809
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0146355319148936
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.01813
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.03332
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.51989
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0444610638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0493610638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0557310638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0453765957446809
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0468465957446808
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0449510638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0268210638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0278010638297872
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0229655319148936
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0121855319148936
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00294
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00392
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000851063829787234
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00183106382978723
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00134106382978723
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00134106382978723
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000851063829787234
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000425531914893617
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00164666666666667
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00556666666666667
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0134066666666667
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0122044444444444
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0171044444444444
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0492222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.05586
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.08722
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.08722
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.12348
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.11858
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.09604
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0817844444444445
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0798244444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0563044444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0484644444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0210244444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.01372
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.01176
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00392
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00098
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000888888888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000888888888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000888888888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00262666666666667
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00752666666666667
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0104666666666667
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0102444444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.02646
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.04508
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.05488
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.08232
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0882
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.12054
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.120762222222222
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0962622222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0776422222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0776422222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0531422222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0441
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.03528
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.01078
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0098
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00882
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
