"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000888888888888889
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000888888888888889
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00120222222222222
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00240444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00480888888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0146088888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0202666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0273488888888889
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0300666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0502022222222222
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0658822222222222
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0580422222222222
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0688222222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0798244444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0837444444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0661044444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0641444444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0737222222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0580422222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0531422222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0374622222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0257022222222222
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0257022222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.01568
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.01666
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.01176
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00784
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00512222222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00708222222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00316222222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00120222222222222
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00218222222222222
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00294
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000888888888888889
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000888888888888889
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00218222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0102444444444444
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0222266666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0271266666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0302888888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0469488888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0618711111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0704688888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0783088888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0780866666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0710044444444444
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0698022222222222
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0717622222222222
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0729644444444444
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0563044444444444
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0553244444444444
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0374622222222222
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0229844444444444
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0217822222222222
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0178622222222222
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0237422222222222
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0119822222222222
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00196
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00392
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0049
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00294
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0049
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00294
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00294
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000888888888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00164666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00120222222222222
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0100222222222222
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0178622222222222
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0229844444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0337644444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0428066666666667
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0582644444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0722066666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0927866666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0761266666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0636088888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0841888888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0832088888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0616488888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0557688888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0553244444444444
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0337644444444444
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0247222222222222
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.02156
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.02254
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.01372
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.01176
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00294
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00414222222222222
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00512222222222222
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00610222222222222
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00120222222222222
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00316222222222222
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0049
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
