"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000888888888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000888888888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000888888888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000888888888888889
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00120222222222222
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00262666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00240444444444444
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00534444444444444
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00512222222222222
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.01274
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.01568
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.02058
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.03332
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.04116
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.05684
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.07154
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.09114
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0833
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.07644
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.08428
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.06958
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.07644
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.04802
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.04606
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.02548
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.02744
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.02352
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.01666
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0147
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00784
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00588
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00392
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00294
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00196
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00196
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",1
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.00345303867403315
"HHS Region 3","Season peak week","week","Bin","7","8",0.248791436464088
"HHS Region 3","Season peak week","week","Bin","8","9",0.739468232044199
"HHS Region 3","Season peak week","week","Bin","9","10",0.00276243093922652
"HHS Region 3","Season peak week","week","Bin","10","11",0.00276243093922652
"HHS Region 3","Season peak week","week","Bin","11","12",0.00207182320441989
"HHS Region 3","Season peak week","week","Bin","12","13",0.00069060773480663
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001764
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00294
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.001764
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00294
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.005292
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00294
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.007056
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.005292
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.004116
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.007644
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.013524
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.007056
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.012348
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.012936
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.011172
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.015876
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.015876
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.015876
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0147
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.018816
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.012936
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.02058
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0232350303030303
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0208830303030303
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0191190303030303
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0310147226107226
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0220590303030303
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.26470703030303
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.022344
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0226470303030303
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0191190303030303
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0269167832167832
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0156090909090909
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0364604755244755
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0211860606060606
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0164820606060606
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.015288
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.008232
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.006468
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00999600000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0061830303030303
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0135420606060606
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0166177529137529
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0207337529137529
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00648606060606061
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00472206060606061
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0020670303030303
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0139627226107226
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0014790303030303
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0061830303030303
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0014790303030303
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00326109090909091
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0139807832167832
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0247004755244755
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00180012121212121
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00384909090909091
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0121987226107226
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000891030303030304
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000891030303030304
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.001764
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.001176
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000303030303030303
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000303030303030303
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0116107226107226
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000606060606060606
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000606060606060606
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0116107226107226
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000303030303030303
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000303030303030303
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000588
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000588
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.002
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.002
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.003
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.003
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.006
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.009
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.01
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.009
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.022
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.008
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.015
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.018
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.023
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.022
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.024
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.027
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.028
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.032
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.024
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.034
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.037
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.027
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.037
