"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0442791595744681
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0702178540189125
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0526104893617021
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0664187393617021
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0808678817966903
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0530001595744681
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0626991317966903
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.058477079787234
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.047575829787234
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.04287825
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.03125025
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0268371595744681
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0210231595744681
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0353338540189125
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0137556595744681
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00721490957446808
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00542432978723404
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00324407978723404
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0129430520094563
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00072675
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00072675
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0100360520094563
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00106382978723404
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00088888888888889
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00088888888888889
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00088888888888889
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00120222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00218222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0049
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00882
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00904222222222223
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0110022222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0227622222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0355022222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0494444444444444
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0700244444444444
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0700244444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0886444444444445
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0925644444444444
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.105082222222222
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.07644
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.07742
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.05978
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.06566
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0374622222222222
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0266822222222222
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0335422222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0178622222222222
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00904222222222223
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00588
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00196
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000980000000000001
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000980000000000001
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000666666666666667
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00142444444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00240444444444444
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00316222222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00588
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00294
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.01274
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.01274
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.01568
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.03038
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0425844444444444
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0631644444444444
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0670844444444444
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0631644444444444
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0925644444444444
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.08036
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0784
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.07448
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.06762
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.06174
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.05096
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.04508
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0276622222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0237422222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0217822222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0159022222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00708222222222222
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0049
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00294
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00392
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00098
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000888888888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000888888888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000888888888888889
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000444444444444444
