"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000907823196089806
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",3.67464079372239e-15
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000907823196089806
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000907823196089806
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000907823196089806
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000605215130726465
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000302608065363341
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000907823196089806
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0297727363227383
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0495486604493657
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.039660648385991
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0495486604493657
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0198847242593636
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0693246845761151
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.108876132828882
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.118764144892257
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.148428181082381
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.197868241399254
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0297727363227383
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0198847242593636
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00999675219603767
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000108768132697122
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0001087449978251
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00010874599782508
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108749997825
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00010876299782474
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00010879899782402
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00010890099782198
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00010917299781654
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00010987199780256
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00011159399776812
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00011566199768676
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0001248749975025
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00014487699710246
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00018649199627016
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00026944099461118
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000427801991443959
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000717258985654819
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0012235899755282
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0020707399585852
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00342557993148839
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00549504989009899
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00851105982977879
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.012699399746012
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.018232199635356
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.025168299496634
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0333936993321259
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0425770991484579
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0521590989568179
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0613894987722099
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0694140986117179
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0754011984919759
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0786825984263479
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0788762984224739
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0759591984808159
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0702721985945559
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0624543987509119
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0533247989335039
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0437423991251519
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0344757993104839
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.026110699477786
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.01900649961987
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.013302099733958
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00895672982086538
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00580872988382539
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00363605992727879
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0022055399558892
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0013060599738788
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000765500984689979
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000454794990904099
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00028389699432206
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00019390399612192
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00014851699702966
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00012658799746824
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00011643399767132
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00011192799776144
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0001100099977998
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00010922799781544
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00010892099782158
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00010880699782386
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0001087649978247
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00010875099782498
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00010874599782508
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0001087449978251
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00010874399782512
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108868985520425
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000109101985489436
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000109620985420409
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000110742985271183
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000113098984957835
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0001178939843201
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000127355983061654
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000145457980654088
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000179031976188747
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000239385968161666
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000344517954179111
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000521941930581722
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000811951892010397
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.001270939830965
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00197405973745005
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00301610959885742
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00450949940023657
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.006577699125166
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00934338875732928
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0129109982828372
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0173445976931685
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.022643796988375
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0287218961799877
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0353907952930241
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0423581943663601
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0492411934509212
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0555963926056797
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0609649918916559
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0649264913647765
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0671532910686121
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0674549910284861
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0658054912478695
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0623465917079032
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0573679923700569
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0512670931814765
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0444970940818864
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0375112950109977
