"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0297727014290896
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0198847009544656
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0594366028529568
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0396606019037088
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0396606019037088
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0198847009544656
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0396606019037088
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0891005042768241
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0495486023783328
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0594366028529568
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0989885047514481
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0594366028529568
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0297727014290896
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0396606019037088
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0297727014290896
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0495486023783328
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0198847009544656
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0396606019037088
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0495486023783328
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0297727014290896
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0198847009544656
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00999674047984353
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000108768005220864
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00010922106367588
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000109295063719022
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000110983064703127
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000137454080135728
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000420937245406413
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00248499144875001
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0126176073560651
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0456297266021305
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.114673066854398
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.199585116358122
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.240457140186512
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.200527116907309
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.115758067486953
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0462782269802062
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0128558074949357
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00254173148182945
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000429898250630679
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000138403080688996
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000111051064742771
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000109298063720771
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00010922106367588
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109219063674714
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00010917194268473
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000109186942676855
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00010936594258288
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000111085941679881
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000124485934644884
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000208623890472458
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000633612667353351
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0023550287636099
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00792029584184469
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0221754883578686
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0507458733584166
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0945030503858987
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.14305992489354
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.175985907607399
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.175907907648349
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.14286992499329
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0942935504958861
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.050588573440999
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0220874884040686
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00788220586184193
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0023420887704034
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0006301266691835
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000207874890865683
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000124356934712609
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000111067941689331
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00010936394258393
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000109186942676855
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00010917194268473
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000109170942685255
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
