"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109183949229464
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000109192949225279
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000109305949172734
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000110426948651469
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000119440944459961
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000178006917226784
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000484875774532766
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00177795917324899
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00614136714426429
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0178551916973359
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0426010801904978
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0829263614392421
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.131499938852529
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.169797921043967
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.178507916993819
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.152790928952218
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.106482950485428
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0604365718969942
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0279585869992571
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0105734950833248
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00330935846114832
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000905644578875272
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000270487874223139
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000135764936869305
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00011274694757267
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000109571949049044
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000109217949213654
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000109185949228534
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000109182949229929
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","41","42",7.09220020921991e-05
"HHS Region 3","Season peak week","week","Bin","42","43",7.09220020921991e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","44","45",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","45","46",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","46","47",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","47","48",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","48","49",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","49","50",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","50","51",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0.000124113003661334
"HHS Region 3","Season peak week","week","Bin","52","53",0.000815603024060289
"HHS Region 3","Season peak week","week","Bin","1","2",0.000106383003138299
"HHS Region 3","Season peak week","week","Bin","2","3",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","3","4",0.000106383003138299
"HHS Region 3","Season peak week","week","Bin","4","5",0.000248227007322697
"HHS Region 3","Season peak week","week","Bin","5","6",0.000354610010460995
"HHS Region 3","Season peak week","week","Bin","6","7",0.123192003634164
"HHS Region 3","Season peak week","week","Bin","7","8",0.860321025379471
"HHS Region 3","Season peak week","week","Bin","8","9",0.0135969004011086
"HHS Region 3","Season peak week","week","Bin","9","10",5.31915015691493e-05
"HHS Region 3","Season peak week","week","Bin","10","11",0.000195035005753533
"HHS Region 3","Season peak week","week","Bin","11","12",0.000141844004184398
"HHS Region 3","Season peak week","week","Bin","12","13",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","13","14",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","14","15",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","15","16",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","16","17",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","18","19",3.54610010460995e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.77305005230498e-05
"HHS Region 3","Season peak week","week","Bin","20","21",0.000141844004184398
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000198541865090803
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000198541865090803
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000357374757163853
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000238249838109235
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000198541865090803
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000277957811127667
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000238249838109235
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.866303411346832
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.123407916144321
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00226305846225178
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000123662915971049
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",7.94175460357775e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000277957811127667
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00015883289207305
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000119124919054618
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",7.9416646036389e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.97082730182285e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000119124919054618
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0100437046803664
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0199781093097989
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0398470185687106
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0199781093097989
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0795847370864874
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0398470185687106
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0398470185687106
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.28820813430499
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.139191064863036
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0497814231981432
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0497814231981432
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.109388050974832
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0994536463453991
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0100437046803664
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000109279050924038
