"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00470669039536201
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00583075048978306
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00714945060055387
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00867455072866228
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0104127008746669
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0123640010385761
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0145209012197557
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0168665014167862
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.019374701627475
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0220090018487562
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.024723202076749
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0274626023068587
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0301646025338267
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0327620027520083
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0351845029554983
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0373628031384756
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0392310032954044
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0407305034213624
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0418128035122756
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0424422035651452
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.042597403578182
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0422732035509492
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0414807034843792
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0402461033806728
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0386102032432572
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.036625403076534
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0343530028856523
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0318607026762991
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0292184024543459
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0264957022256391
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0237584019957058
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0210666017695946
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0184721015516566
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.016017701345487
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0137363011538493
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0116506009786505
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00977413082102701
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.008111630681377
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00666050055948206
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00541213045461897
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0043532903656764
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00346761029127927
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00273681022989207
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00214186017991626
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0016638701397651
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00128486010792825
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000988184083007466
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000758925063749707
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000584000049056006
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000452203037985056
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000354138029747595
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000282073023694135
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00022976701930043
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000192266016150346
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000165706013919306
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000147124012358417
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000134280011279521
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000125508010542673
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000119590010045561
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000115645009714181
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000113046009495865
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000111354009353737
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000110266009262345
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000109575009204301
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000109140009167761
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000108871009145165
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000108705009131221
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108605009122821
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000108545009117781
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000108509009114757
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108489009113077
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000108476009111985
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000108470009111481
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108466009111145
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108464009110977
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108462009110809
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000108462009110809
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000108461009110725
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00593056056933382
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00706521067826023
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00834748080135816
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00977981093886186
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0113608010906369
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0130844012561025
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.014939801434221
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0169105016234082
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.018974801821581
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0211055020261282
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0232701022339298
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0254319024414627
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0275507026448675
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0295839028400547
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0314877030228195
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0332192031890435
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0347372033347716
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.036004603456442
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0369894035509828
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0376662036159556
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0380172036496516
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.038033103651178
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.037713603620506
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0370670035584324
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0361104034665988
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0348685033473764
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0333726032037699
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0316597030393315
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0297703028579491
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0277475026637603
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0256350024609603
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0234754022536386
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0213094020457026
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0191742018407234
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.017102301641821
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0151217014516834
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0132546012724417
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0115180011057281
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00992316095262346
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00847662081375561
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00718020068929927
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00603178057905094
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00502599048249509
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00415488039886852
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00340864032722947
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00277623026651811
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0022459302156093
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00180590017336642
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00144454013867585
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00115081011047777
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000914457087787881
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000726187069713959
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000577707055459878
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000461764044329349
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000372114035722948
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000303471029133219
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000251423024136611
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000212337020384354
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000183269017593826
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000161856015538178
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00014623301403837
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000134943012954529
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000126861012178657
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000121130011628481
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000117105011242081
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000114304010973185
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000112373010787809
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000111054010661185
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000110162010575553
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000109564010518145
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000109167010480033
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000108905010454881
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000108735010438561
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000108625010428001
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000108555010421281
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000108510010416961
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000108482010414273
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000108465010412641
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000108454010411585
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000108447010410913
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000108443010410529
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000108441010410337
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000108439010410145
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000108439010410145
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000108438010410049
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000108438010410049
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000108438010410049
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000108438010410049
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000108437010409953
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000108437010409953
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","41","42",0.00388374126221591
"HHS Region 2","Season peak week","week","Bin","42","43",0.00388374126221591
"HHS Region 2","Season peak week","week","Bin","43","44",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","44","45",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","45","46",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","46","47",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","47","48",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","48","49",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","49","50",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","50","51",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","51","52",0.00679654220887622
"HHS Region 2","Season peak week","week","Bin","52","53",0.0446630145154797
"HHS Region 2","Season peak week","week","Bin","1","2",0.00582561189332386
"HHS Region 2","Season peak week","week","Bin","2","3",0.772801251160406
"HHS Region 2","Season peak week","week","Bin","3","4",0.00582561189332386
"HHS Region 2","Season peak week","week","Bin","4","5",0.0135931044177589
"HHS Region 2","Season peak week","week","Bin","5","6",0.0194187063110795
"HHS Region 2","Season peak week","week","Bin","6","7",0.0203896066266222
"HHS Region 2","Season peak week","week","Bin","7","8",0.0320408104132634
"HHS Region 2","Season peak week","week","Bin","8","9",0.0174768056799618
"HHS Region 2","Season peak week","week","Bin","9","10",0.00291280094666031
"HHS Region 2","Season peak week","week","Bin","10","11",0.0106803034710986
"HHS Region 2","Season peak week","week","Bin","11","12",0.00776748252443182
"HHS Region 2","Season peak week","week","Bin","12","13",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","13","14",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","14","15",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","15","16",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","16","17",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","17","18",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","18","19",0.00194187063110795
"HHS Region 2","Season peak week","week","Bin","19","20",0.000970935315553977
"HHS Region 2","Season peak week","week","Bin","20","21",0.00776748252443182
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00114596989299227
