"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000856156548699148
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000856156548699148
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00154108098765795
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00102739065844077
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000856156548699148
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00119862076817983
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00102739065844077
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00119862076817983
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000684925438959446
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.422108270523479
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.298443191268203
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.158425101532504
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.062774040231033
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0187524120181671
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00447054286511043
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000686285439831053
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000599045383920081
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000179170114827702
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000171783110093471
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000171260109758287
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",1.11353071364677e-09
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000513694329219745
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000342463219480044
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000171231109739701
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000513694329219745
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.188061936058941
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0396778865095185
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.108923962965852
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0297855898728994
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0693546764194099
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0297855898728994
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.108923962965852
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.079246973056029
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0693546764194099
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0297855898728994
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0594624797827568
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0396778865095185
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0297855898728994
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0198933932362463
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0100010965996271
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108814963002912
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000108792985204154
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00010879698520361
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000108809985201842
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000108847985196674
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00010895698518185
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109250985141866
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000110015985037826
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000111922984778474
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000116473984159538
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000126870982745546
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00014960697965345
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000197187973182435
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000292453960226261
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000474873935417144
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000808812890001445
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00139294981055882
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0023687396778514
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00392429946629526
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00628867914473962
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00971128867926471
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0144227980384994
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0205785972013107
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0281915961659428
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0370696949585214
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0467768936383423
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0566378922972465
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0657986910513779
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.073340690025666
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.078429689333562
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0804668890565029
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0792051892280941
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.074798189827446
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0677694907833491
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0589103919881865
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0491336933178176
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0393207946523718
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0301969958932085
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0222574969729804
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0157501978579731
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.010705698544025
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00699615904852235
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00440320940116351
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0026775896358478
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00158289978472562
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000920316874836903
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000537388926915105
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000325946955671213
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000214342970849355
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000158009978510643
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000130808982209978
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000118239983919362
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00011268198467525
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000110327984995394
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109373985125138
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000109002985175594
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000108864985194362
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000108815985201026
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000108798985203338
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000108793985204018
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00010879198520429
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00010879198520429
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108790985204426
