"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00011184500111845
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00011424200114242
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00011817800118178
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00012453400124534
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00013463500134635
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00015042900150429
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00017472300174723
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00021148700211487
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00026621300266213
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000346343003463431
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000461731004617311
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000625135006251351
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000852663008526631
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0011641400116414
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0015832800158328
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0021376100213761
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0028579800285798
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00377762003777621
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00493066004930661
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00634999006349991
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00806465008064651
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.010096700100967
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.012457600124576
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.015145300151453
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.018140500181405
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.021404500214045
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.024878300248783
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.02848200028482
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0321176003211761
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0356717003567171
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0390218003902181
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0420421004204211
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0446121004461211
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0466238004662381
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0479897004798971
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0486488004864881
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0485712004857121
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0477606004776061
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0462534004625341
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0441167004411671
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0414430004144301
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0383433003834331
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0349402003494021
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.03135900031359
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.027721200277212
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.024137100241371
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.020701300207013
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.017489400174894
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.014556100145561
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.011935900119359
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00964412009644122
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00767992007679921
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00602921006029211
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00466822004668221
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00356686003566861
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0026917600269176
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0020088600200886
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0014852900148529
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0010908500109085
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000798787007987871
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000586200005862001
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000434066004340661
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000327013003270131
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00025293100252931
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0002025100020251
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00016875600168756
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00014652700146527
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00013212500132125
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00012294500122945
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00011718900117189
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00011363600113636
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00011147900111479
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0001101900011019
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00010943200109432
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00010899300108993
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00010874300108743
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00010860300108603
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00010852600108526
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00010848400108484
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00010846200108462
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0001084500010845
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00010844400108444
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0001084400010844
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00010843900108439
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00010843800108438
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00010843800108438
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00010843800108438
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00010843700108437
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00010843700108437
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000134214003086922
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000146549003370627
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000164188003776324
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000189126004349898
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000223979005151517
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00027213000625899
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000337887007771402
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000426646009812859
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000545057012536312
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000701171016126934
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000904565020804997
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0011664000268272
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00149944003448712
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0019179000441117
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00243726005605698
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00307389007069948
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00384448008842305
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00476535010960306
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00585160013458681
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00711605016366916
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00856815019706746
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0102128002348944
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.012049000277127
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0140692003235916
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0162579003739317
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0185916004276068
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0210379004838717
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0235565005417995
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0260994006002862
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0286123006580829
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0310364007138373
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0333106007661439
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0353736008135929
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.037167300854848
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0386390008886971
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0397439009141098
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0404478009302995
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0407285009367556
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0405771009332734
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.039998300919961
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0390105008972416
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0376445008658236
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0359421008266684
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0339539007809398
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0317367007299442
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0293511006750754
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0268585006177455
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0243186005593278
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0217874005011102
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0193148004442404
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0169436003897028
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0147086003382978
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0126358002906234
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0107433002470959
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00904088020794025
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00753134017322083
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00621145014286336
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00507299011667878
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00410404009439293
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00329008007567185
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00261505006014615
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00206227004743221
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00161524003715052
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00125815002893745
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000976375022456627
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000756705017404216
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000587494013512363
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00045869301054994
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000361805008321516
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000289772006664757
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000236841005447343
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000198396004563108
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000170792003928216
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0001512000034776
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000137453003161419
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000127916002942068
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000121375002791625
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000116939002689597
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000113965002621195
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000111993002575839
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0001107000025461
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000109862002526826
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000109325002514475
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000108985002506655
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108771002501733
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000108639002498697
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108558002496834
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108508002495684
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108479002495017
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108461002494603
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108451002494373
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108445002494235
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108442002494166
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00010844000249412
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108439002494097
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108438002494074
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108438002494074
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108438002494074
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108438002494074
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108437002494051
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108437002494051
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000168542013651903
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000191118015480559
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000221249017921171
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000261106021149588
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000313363025382405
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000381270030882873
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000468723037966566
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000580335047007139
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000721493058440938
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00089839407276992
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00111806009056287
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00138830011245231
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00171767013913128
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00211534017134255
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00259091020986373
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00315419025548941
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00381486030900369
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00458213037115256
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00546429044260753
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00646822052392587
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00759887061550852
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00885873071755719
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0102473008300314
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0117606009526087
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0133908010846549
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.015125901225198
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0169494013729015
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0188406015260887
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0207747016827508
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.022722801840547
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0246533019969175
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0265317021490679
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0283223022941065
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0299892024291254
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0314969025512491
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0328124026578046
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0339057027463619
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0347513028148555
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0353291028616574
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0356251028856334
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0356321028862003
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0353499028633421
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0347854028176176
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0339523027501365
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0328703026624945
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0315649025567571
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0300656024353138
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0284057023008619
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0266201021562283
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0247451020043533
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0228164018481286
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0208683016903324
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.018932901533565
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0170390013801591
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0152117012321478
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0134720010912321
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0118365009587566
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0103173008357014
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00892262072273228
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00765653062017898
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00651970052809575
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00550977044629141
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00462189037437312
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0038492703117909
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00318367025787729
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00261593021189035
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00213636017304517
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00173517014054878
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00140272011362033
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00112984009151705
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000907926073542012
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000729134059059859
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000586405047498809
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000473501038353584
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00038499703118476
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000316244025615766
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000263313021328355
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000222925018056927
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000192380015582781
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000169483013728124
