"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0398731401902897
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0100502849245726
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0100502849245726
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0398731401902897
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.019991270013095
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000109349835975246
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000109330985349648
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00010947798532995
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000112583984913746
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000157675978871419
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000604098919050745
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00360255951725703
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0171365977036959
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0574429923026391
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.133534982106312
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.21478597121868
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.238968967978158
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.183903975356867
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0979015868811874
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0360789951654147
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00925142876030855
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00171405977031599
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00030374395929831
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00012557298317322
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000110261985224894
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000109363985345226
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00010932798535005
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000109326985350184
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000112632010587409
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000138756013043065
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000314409029554449
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00123099011571307
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00492635046307695
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0163555015374171
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0431466040557808
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0896675084287458
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.146520013772881
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.188158017686854
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.189874017848158
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.150564014153017
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0938285088198798
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0459721043213778
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0177398016675414
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00543274051067761
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00137168012893793
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000344376032371347
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000143679013505827
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000113258010646253
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000109670010308981
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000109340010277961
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000109316010275705
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000109315010275611
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000113321009632286
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000152617012972446
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000459457039053849
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00221877018859547
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00957739081407822
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0317775027010877
