"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00058694104988999
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000451278038358634
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000351181029850388
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000278283023654058
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000225878019199632
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000188689016038567
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000162635013823976
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000144614012292191
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000132306011246011
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000124007010540596
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000118482010070971
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000114848009762081
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000112489009561566
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000110977009433046
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000110019009351616
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000109420009300701
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000109050009269251
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000108824009250041
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000108688009238481
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000108607009231596
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000108560009227601
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000108532009225221
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000108516009223861
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000108507009223096
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000108502009222671
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000108499009222416
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000108498009222331
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000108497009222246
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000108497009222246
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000108496009222161
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","41","42",0.000747366937968544
"HHS Region 2","Season peak week","week","Bin","42","43",0.000747366937968544
"HHS Region 2","Season peak week","week","Bin","43","44",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","44","45",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","45","46",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","46","47",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","47","48",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","48","49",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","49","50",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","50","51",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","51","52",0.00130788989144514
"HHS Region 2","Season peak week","week","Bin","52","53",0.0085947192866383
"HHS Region 2","Season peak week","week","Bin","1","2",0.00112104990695286
"HHS Region 2","Season peak week","week","Bin","2","3",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","3","4",0.00112104990695286
"HHS Region 2","Season peak week","week","Bin","4","5",0.00261577978289028
"HHS Region 2","Season peak week","week","Bin","5","6",0.908456924598075
"HHS Region 2","Season peak week","week","Bin","6","7",0.00392367967433459
"HHS Region 2","Season peak week","week","Bin","7","8",0.0575378952243547
"HHS Region 2","Season peak week","week","Bin","8","9",0.00336314972085857
"HHS Region 2","Season peak week","week","Bin","9","10",0.000560524953476429
"HHS Region 2","Season peak week","week","Bin","10","11",0.00205525982941343
"HHS Region 2","Season peak week","week","Bin","11","12",0.00149472987593742
"HHS Region 2","Season peak week","week","Bin","12","13",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","13","14",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","14","15",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","15","16",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","16","17",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","17","18",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","18","19",0.000373682968984314
"HHS Region 2","Season peak week","week","Bin","19","20",0.000186841984492115
"HHS Region 2","Season peak week","week","Bin","20","21",0.00149472987593742
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00181457154498428
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00181457154498428
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00326623278097511
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00217748185397773
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00181457154498428
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0025404021629797
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00217748185397773
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0025404021629797
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00145166123599083
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000725828617993713
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00108874092698887
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.134521114535582
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.124637106120021
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.11215709549414
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0997583849374813
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0875569745488101
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.07453276345958
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0639497544488674
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0524558446625848
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0427798364241217
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0342991292033762
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0266777227142668
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.020969117853778
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0160019136245413
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0120252102386488
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00890811758465638
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00615209523809076
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0050778043234051
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00375074319350278
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00242877206793426
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00174920148932613
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00127696108724553
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000592168504191215
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00146569124793643
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00059868450973915
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000507809432365201
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",8.74949744960212e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.19128442002568e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.02641257678452e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000743164632754151
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000735585626301142
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000731224622588044
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.93206249645184e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",1.56545133287536e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.21241699231464e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",4.23315360424245e-07
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.14397182544622e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000725935618084816
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.2169844419075e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000362939309018142
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000362926309007074
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.48830467291823e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000362917308999411
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000362915308997708
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",4.92856419633728e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000362914308996856
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.05152770676035e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",3.7780432167469e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.54944131924392e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",6.24353531594577e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",2.47232210501416e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.61604818741115e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.67498312899824e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.38263117721643e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.09046433418424e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.83913156589547e-14
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00108874092698887
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0395531241274056
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0395531241274056
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0395531241274056
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0494142301426802
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0395531241274056
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0494142301426802
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0592754361580159
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.02969191811207
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0395531241274056
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0198308120967953
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.128303078264877
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00010847306616857
