"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",2.10805371364659e-31
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.00383510173647e-29
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",4.61764146798778e-28
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",1.9072866932993e-26
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",6.62531167146073e-25
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",2.10805371364659e-23
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",5.92262710024519e-22
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",1.50575265260471e-20
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",3.31265583573036e-19
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",6.72569518163437e-18
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.20460212208377e-16
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.9072866932993e-15
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",2.71035477468848e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",3.41303934590401e-13
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",3.8145733865986e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",3.8145733865986e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3.41303934590401e-10
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",2.71035477468848e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.9072866932993e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.20460212208377e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",6.92646220198167e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",3.51342285607766e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.60613616277836e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.22377763076614e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000220843722382024
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000712722922232896
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00200767020347295
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00511955901885602
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0110421861191012
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0230882073399389
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0411572391711954
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0652492816128708
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.093356664461492
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.120460212208377
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.130498563225742
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.130498563225742
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.120460212208377
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0963681697667015
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0692646220198167
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0441687444764048
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0250958775434118
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0120460212208377
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00562147656972425
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00230882073399389
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000813106432406544
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000260997126451483
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",7.32799624267626e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.9072866932993e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.21610742729319e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",8.43221485458638e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.50575265260471e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.40920424416754e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.51342285607766e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",4.41687444764048e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.01917550868237e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.01917550868237e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.51725795781413e-13
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.6138063662513e-14
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.60997126451483e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.70651967295201e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.43604995632285e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",4.81840848833507e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.20843722382024e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",8.73336538510732e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.11188881538307e-23
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.00383510173647e-24
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.91112179503577e-26
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.32799624267626e-28
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.60613616277836e-29
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.31265583573036e-31
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.02301061041884e-33
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.63681697667015e-35
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.40536914243106e-36
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.80690318312565e-38
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.00767020347295e-40
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.00767020347295e-42
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.80690318312565e-44
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.50575265260471e-46
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.10421861191012e-48
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.82607869180802e-51
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.91495689677225e-53
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.00767020347295e-55
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",8.93413240545461e-58
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.6138063662513e-60
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.30498563225742e-62
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.21610742729319e-65
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.20460212208377e-67
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.01150530520942e-70
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",6.92646220198167e-73
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.40536914243106e-75
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.50958775434118e-78
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",4.11572391711954e-81
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.92262710024519e-84
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",7.52876326302355e-87
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",8.63298187493367e-90
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",8.73336538510732e-93
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",7.93029730371814e-96
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",6.42454465111343e-99
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.61764146798778e-102
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.01150530520942e-105
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.70651967295201e-108
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",8.63298187493367e-112
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.91495689677225e-115
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.60613616277836e-118
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.82224359007155e-122
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.9072866932993e-125
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.32032603920331e-129
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.40536914243106e-132
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",8.810211314475e-88
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",8.10939905082358e-85
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",6.50754244819176e-82
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",4.70545377023097e-79
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",3.00348112993466e-76
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.70197264029631e-73
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",8.71009527681052e-71
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.90452546891506e-68
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.50174056496733e-65
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5.40626603388239e-63
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",1.70197264029631e-60
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",4.70545377023097e-58
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1.20139245197386e-55
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",2.50290094161222e-53
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",4.90568584555994e-51
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",8.50986320148154e-49
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",1.30150848963835e-46
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",1.8020886779608e-44
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",2.10243679095426e-42
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",2.30266886628324e-40
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",2.20255282861875e-38
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",1.8020886779608e-36
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",1.40162452730284e-34
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.11055942746847e-33
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",5.40626603388239e-31
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",2.80324905460568e-29
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.30150848963835e-27
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",5.40626603388239e-26
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",2.00232075328977e-24
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",6.40742641052728e-23
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",1.90220471562528e-21
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",4.80556980789546e-20
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",1.10127641430938e-18
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.20255282861875e-17
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.90452546891506e-16
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",6.2071943351983e-15
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",8.810211314475e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.10127641430938e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.20139245197386e-11
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.20139245197386e-10
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.10127641430938e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",8.20951508848807e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",5.70661414687585e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",3.5040613182571e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.90220471562529e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.11055942746847e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",3.90452546891506e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000150174056496733
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000500580188322443
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00150174056496733
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00400464150657955
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00941090754046194
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0200232075328977
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0370429339358608
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0610707829753381
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0891032735213949
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.120139245197386
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.130150848963835
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.140162452730284
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.120139245197386
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.100116037664489
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0720835471184318
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0460533773256648
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0260301697927671
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0130150848963835
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00580673018454034
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00230266886628324
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00080092830131591
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000250290094161222
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",6.90800659884972e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.70197264029631e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.70429339358608e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",7.1082386741787e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.20139245197386e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.90220471562529e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.50290094161222e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",3.00348112993466e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.20371320526364e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.00348112993466e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.50290094161222e-13
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.90220471562529e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.20139245197386e-15
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",7.30847074950767e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.80440943125057e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.8020886779608e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",7.20835471184319e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.60301697927671e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",8.50986320148154e-24
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.40278490394773e-25
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.2071943351983e-27
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.40162452730284e-28
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.80324905460568e-30
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",5.00580188322443e-32
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",7.90916697549461e-34
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.10127641430938e-35
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.40162452730284e-37
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.50174056496733e-39
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.50174056496733e-41
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.30150848963835e-43
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.00116037664489e-45
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.90800659884972e-48
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.20487358190852e-50
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.30266886628324e-52
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.10127641430938e-54
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",4.70545377023097e-57
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.8020886779608e-59
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.90684622220483e-62
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.8020886779608e-64
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.70545377023097e-67
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.10127641430938e-69
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.30266886628324e-72
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",4.20487358190853e-75
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",6.90800659884972e-78
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.00116037664489e-80
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.30150848963835e-83
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.50174056496733e-86
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.50174056496733e-89
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.40162452730284e-92
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.10127641430938e-95
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",7.90916697549461e-99
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.00580188322443e-102
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.80324905460568e-105
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.40162452730284e-108
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",6.2071943351983e-112
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.40278490394773e-115
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",8.50986320148154e-119
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.60301697927671e-122
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",7.20835471184318e-126
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.8020886779608e-129
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3.80440943125057e-133
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.30847074950767e-137
"HHS Region 3","Season onset","week","Bin","40","41",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","41","42",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","42","43",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","43","44",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","44","45",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","45","46",0.0971982845003807
"HHS Region 3","Season onset","week","Bin","46","47",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","47","48",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","48","49",0.0681390035672772
"HHS Region 3","Season onset","week","Bin","49","50",0.130265742113912
"HHS Region 3","Season onset","week","Bin","50","51",0.0470960759950298
"HHS Region 3","Season onset","week","Bin","51","52",0.110224858711772
"HHS Region 3","Season onset","week","Bin","52","53",0.210429275722474
"HHS Region 3","Season onset","week","Bin","1","2",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","2","3",0.130265742113912
"HHS Region 3","Season onset","week","Bin","3","4",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","4","5",0.0701430919074913
"HHS Region 3","Season onset","week","Bin","5","6",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","6","7",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","7","8",0.0691410477373842
"HHS Region 3","Season onset","week","Bin","8","9",0.0601226502064211
"HHS Region 3","Season onset","week","Bin","9","10",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","10","11",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","11","12",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","12","13",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","13","14",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","14","15",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","15","16",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","16","17",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","17","18",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","18","19",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","19","20",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","20","21",0.000290592809331035
"HHS Region 3","Season onset","week","Bin","none","none",0.000290592809331035
"HHS Region 3","Season peak week","week","Bin","40","41",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","41","42",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","42","43",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","43","44",0.0344864960734661
"HHS Region 3","Season peak week","week","Bin","44","45",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","45","46",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","46","47",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","47","48",0.026603868399531
"HHS Region 3","Season peak week","week","Bin","48","49",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","49","50",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","50","51",0.0305451822364985
"HHS Region 3","Season peak week","week","Bin","51","52",0.0305451822364985
"HHS Region 3","Season peak week","week","Bin","52","53",0.137945984293864
"HHS Region 3","Season peak week","week","Bin","1","2",0.0305451822364985
"HHS Region 3","Season peak week","week","Bin","2","3",0.0610903644729971
"HHS Region 3","Season peak week","week","Bin","3","4",0.0226625545625634
"HHS Region 3","Season peak week","week","Bin","4","5",0.0344864960734661
"HHS Region 3","Season peak week","week","Bin","5","6",0.0571490506360295
"HHS Region 3","Season peak week","week","Bin","6","7",0.0640463498507227
"HHS Region 3","Season peak week","week","Bin","7","8",0.137945984293864
"HHS Region 3","Season peak week","week","Bin","8","9",0.137945984293864
"HHS Region 3","Season peak week","week","Bin","9","10",0.108386130516608
"HHS Region 3","Season peak week","week","Bin","10","11",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","11","12",0.0492664229620944
"HHS Region 3","Season peak week","week","Bin","12","13",0.0335011676142242
"HHS Region 3","Season peak week","week","Bin","13","14",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","14","15",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","15","16",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","16","17",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","17","18",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","18","19",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","19","20",0.000167505838071121
"HHS Region 3","Season peak week","week","Bin","20","21",0.000167505838071121
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0310730216007617
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0200471107101688
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0310730216007617
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0541271989174558
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0350824437427955
