"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0428707235313318
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0458617042428201
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0478556913838123
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0488526849543084
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0498496785248045
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0498496785248045
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0488526849543084
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0478556913838123
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0458617042428201
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0428707235313318
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0398797428198436
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0358917685378592
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0319037942558749
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0279158199738905
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0249248392624022
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0209368649804179
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0179458842689296
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0149549035574413
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0119639228459531
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00947143891971285
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00747745177872067
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00578256270887732
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0044864710672324
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0033897781396867
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00249248392624022
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00179458842689296
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00129609164164492
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000917234084856402
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000638075885117497
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000438677171018279
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000289128135443866
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000189428778394257
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000129609164164492
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",8.17534727806793e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",5.18436656657966e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.19037942558749e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.99398714099218e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.19639228459531e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.97895499347263e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.08767363903397e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.39278456919061e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.29609164164492e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",7.37775242167106e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",4.08767363903397e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.1933858550914e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.19639228459531e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",6.08166078002615e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3.09068006853788e-08
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.59518971279374e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",7.87624920691911e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",3.88827492493475e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.89428778394257e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",8.8732427774152e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.18737299608358e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.89428778394257e-10
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",8.67384406331598e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",3.88827492493475e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.69488906984335e-11
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",7.37775242167106e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.09068006853788e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.29609164164492e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.38376528067888e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.1933858550914e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",8.77354342036559e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.48947749673631e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.29609164164492e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.08466720953006e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1.89428778394257e-15
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.07865435052224e-16
"HHS Region 3","Season onset","week","Bin","40","41",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","41","42",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","42","43",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","43","44",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","44","45",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","45","46",0.110140980454982
"HHS Region 3","Season onset","week","Bin","46","47",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","47","48",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","48","49",0.0380487023389939
"HHS Region 3","Season onset","week","Bin","49","50",0.110140980454982
"HHS Region 3","Season onset","week","Bin","50","51",0.0700897148349889
"HHS Region 3","Season onset","week","Bin","51","52",0.100128164049984
"HHS Region 3","Season onset","week","Bin","52","53",0.25032041012496
"HHS Region 3","Season onset","week","Bin","1","2",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","2","3",0.130166613264979
"HHS Region 3","Season onset","week","Bin","3","4",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","4","5",0.0540692085869914
"HHS Region 3","Season onset","week","Bin","5","6",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","6","7",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","7","8",0.0540692085869914
"HHS Region 3","Season onset","week","Bin","8","9",0.0760974046779879
"HHS Region 3","Season onset","week","Bin","9","10",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","10","11",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","11","12",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","12","13",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","13","14",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","14","15",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","15","16",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","16","17",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","17","18",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","18","19",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","19","20",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","20","21",0.000280358859339955
"HHS Region 3","Season onset","week","Bin","none","none",0.000280358859339955
"HHS Region 3","Season peak week","week","Bin","40","41",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","41","42",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","42","43",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","43","44",0.0317381601785271
"HHS Region 3","Season peak week","week","Bin","44","45",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","45","46",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","46","47",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","47","48",0.0287627076617902
"HHS Region 3","Season peak week","week","Bin","48","49",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","49","50",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","50","51",0.0297545251673692
"HHS Region 3","Season peak week","week","Bin","51","52",0.036697247706422
"HHS Region 3","Season peak week","week","Bin","52","53",0.138854450781056
"HHS Region 3","Season peak week","week","Bin","1","2",0.0337217951896851
"HHS Region 3","Season peak week","week","Bin","2","3",0.0634763203570543
"HHS Region 3","Season peak week","week","Bin","3","4",0.0168608975948425
"HHS Region 3","Season peak week","week","Bin","4","5",0.0406645177287379
"HHS Region 3","Season peak week","week","Bin","5","6",0.0515745102901066
"HHS Region 3","Season peak week","week","Bin","6","7",0.0515745102901066
"HHS Region 3","Season peak week","week","Bin","7","8",0.119018100669477
"HHS Region 3","Season peak week","week","Bin","8","9",0.138854450781056
"HHS Region 3","Season peak week","week","Bin","9","10",0.128936275725266
"HHS Region 3","Season peak week","week","Bin","10","11",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","11","12",0.0605008678403174
"HHS Region 3","Season peak week","week","Bin","12","13",0.0247954376394743
"HHS Region 3","Season peak week","week","Bin","13","14",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","14","15",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","15","16",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","16","17",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","17","18",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","18","19",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","19","20",0.000247954376394743
"HHS Region 3","Season peak week","week","Bin","20","21",0.000247954376394743
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0289889841860093
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0679741698154701
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0279893640416641
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0369859453407705
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0319878446190447
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0399848057738059
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0399848057738059
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0849677122693376
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0279893640416641
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0549791079389831
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0279893640416641
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0239908834642836
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0399848057738059
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0359863251964253
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0689737899598152
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0329874647633899
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0319878446190447
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0329874647633899
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0319878446190447
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0319878446190447
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0359863251964253
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0359863251964253
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0589775885163637
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0319878446190447
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00033987084907735
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00033987084907735
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.29910653374801e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.29841925201571e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.09718214489757e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",6.89525775604714e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.19917526192124e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.89869416470863e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.09786942662987e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",4.9965635913385e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",7.99450174614161e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000119917526192124
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000189869416470863
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000289800688297633
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000419711341672434
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000619573885325974
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000889388319258254
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00129910653374801
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00179876289288186
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00239835052384248
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00319780069845664
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00429704468855111
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00559615122229912
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00729498284335421
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00919367700806285
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0119917526192124
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0139903780557478
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0169883162105509
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.019986254365354
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0239835052384248
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0279807561114956
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0309786942662987
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0349759451393695
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0389731960124403
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0419711341672434
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0449690723220465
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0469676977585819
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0489663231951173
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.049965635913385
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.049965635913385
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0489663231951173
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0479670104768496
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0459683850403142
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0429704468855111
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.039972508730708
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0369745705759049
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0329773197028341
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0289800688297633
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0249828179566925
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0219848798018894
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0179876289288186
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0149896907740155
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0129910653374801
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00999312718267701
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00799450174614161
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00619573885325974
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00479670104768496
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00359752578576372
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00269814433932279
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0019986254365354
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00139903780557478
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000999312718267701
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000709512029970067
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000489663231951173
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000329773197028341
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000219848798018894
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000149896907740155
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.49347082354316e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",6.09580758143297e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.79738832941726e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.29841925201571e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.39903780557478e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",8.49415810527546e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",4.9965635913385e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.89800688297633e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.69883162105509e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.39353955171639e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.19642613499204e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.79807561114956e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.49896907740155e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",7.99450174614161e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",4.19711341672434e-08
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.09855670836217e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.09924399009447e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.39628867864558e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.59821306749602e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.29910653374801e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.9958763096062e-10
