"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0230430829501542
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0240449561219
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0260487024653917
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0270505756371375
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0280524488088833
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0290543219806292
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.030056195152375
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0310580683241208
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0310580683241208
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0310580683241208
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0320599414958666
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0320599414958666
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0310580683241208
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0310580683241208
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.030056195152375
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0290543219806292
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0280524488088833
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0270505756371375
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0260487024653917
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0250468292936458
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0230430829501542
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0220412097784083
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0200374634349167
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0190355902631708
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0170318439196792
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0160299707479333
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0140262244044417
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0130243512326958
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.01202247806095
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0100187317174583
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00931742049723625
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00821536000831583
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00721348683657
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00631180098199875
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0054101151274275
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00470880390720541
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00400749268698333
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00340636878393583
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00280524488088833
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00240449561219
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00200374634349167
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00160299707479333
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00140262244044417
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00110206048892042
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00090168585457125
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000731367415374458
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000591105171330041
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000470880390720541
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000370693073545958
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000290543219806292
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000230430829501542
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00018033717091425
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000140262244044417
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000110206048892042
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",8.11517269114125e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.21161366482416e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.70880390720541e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.50655610111041e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.60487024653917e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.90355902631708e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.40262244044417e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.00187317174583e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",7.61423610526833e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.51030244460208e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.90730536980875e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.80524488088833e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.00374634349167e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.40262244044417e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.81835708310916e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.81273756787166e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.70880390720541e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.30618146676125e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.20412097784083e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.50280975761875e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.00187317174583e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",6.81273756787166e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.60861659003083e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.0056195152375e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.00374634349167e-08
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.30243512326958e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",8.51592195983958e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.51030244460208e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.50655610111041e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.20412097784083e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.40262244044417e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.01685854571249e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.61048976177666e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.50655610111041e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.20412097784083e-10
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.30243512326958e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",8.21536000831583e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.00936585872916e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.0056195152375e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.8033717091425e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.10206048892042e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.41198829917333e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.70693073545958e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.20412097784083e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.30243512326958e-12
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",7.41386147091916e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.2078673213325e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.40449561219e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.40262244044417e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",7.8146107396175e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.30805463850708e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.40449561219e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.30243512326958e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.41386147091916e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.00749268698333e-15
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.20412097784083e-15
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00150103467513031
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00180124161015637
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00220151752352445
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00270186241523455
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00320220730694465
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00370255219865475
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0044030350470489
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00510351789544304
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00600413870052122
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0069047595055994
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00790544928901961
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00900620805078183
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.010006897834202
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0110075876176222
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0130089671844626
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0140096569678828
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0160110365347233
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0170117263181435
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0190131058849839
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0200137956684041
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0220151752352445
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0230158650186647
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0250172445855051
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0260179343689253
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0270186241523455
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0280193139357657
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0290200037191859
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0300206935026061
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0310213832860263
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0310213832860263
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0320220730694465
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0320220730694465
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0320220730694465
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0310213832860263
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0310213832860263
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0300206935026061
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0300206935026061
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0290200037191859
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0270186241523455
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0260179343689253
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0250172445855051
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0230158650186647
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0220151752352445
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0200137956684041
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0190131058849839
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0170117263181435
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0160110365347233
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0140096569678828
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0130089671844626
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0120082774010424
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.010006897834202
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00910627702912385
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00800551826736163
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00700482848394142
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00610420767886324
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00530365585212708
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00450310402539092
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00380262117699677
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00330227628528667
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00270186241523455
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00230158650186647
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00190131058849839
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00160110365347233
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00130089671844626
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0010006897834202
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000850586315907173
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000680469052725738
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000550379380881112
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00044030350470489
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000340234526362869
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000270186241523455
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000210144854518243
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000160110365347233
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000130089671844626
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.60662192083395e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",7.30503541896749e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.50379380881112e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4.20289709036485e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.10213832860263e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.30158650186647e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.70117263181435e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.20082774010424e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.10627702912385e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.60455257057334e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",4.70324198207496e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",3.40234526362869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.40165548020849e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.70117263181435e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.20082774010424e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",8.20565622404567e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.70393176549516e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.90269015533879e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.70186241523455e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.80124161015637e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.20082774010424e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",8.30572520238769e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.50379380881112e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.60248322031273e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.40165548020849e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.60110365347233e-08
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.0006897834202e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",6.60455257057334e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.20289709036486e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.70186241523455e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.70117263181435e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.10075876176222e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.70462154891536e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.20289709036485e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.60179343689253e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.60110365347233e-10
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.70669089917597e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.9040697221792e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.50241424197071e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.10144854518243e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.30089671844626e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",7.50517337565153e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.4030350470489e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.60179343689253e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.50103467513031e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",8.60593213741375e-13
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.903379938759e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.80193139357657e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.60110365347233e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",8.90613907243981e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.00344891710102e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.80193139357657e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.50103467513031e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.40579418072971e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",4.60317300373294e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.50172445855051e-15
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.30089671844626e-15
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00159908095931207
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00189890863918309
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0022986788790111
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00279839167879613
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00329810447858115
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00389775983832318
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00449741519806521
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00529695567772124
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00609649615737728
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00699597919699032
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00799540479656037
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00909477295608742
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00999425599570046
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0119931071948405
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0129925327944106
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0139919583939806
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0159908095931207
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0169902351926908
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0189890863918309
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0199885119914009
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.021987363190541
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0229867887901111
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0249856399892511
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0259850655888212
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0269844911883912
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0279839167879613
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0289833423875313
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0299827679871014
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0309821935866714
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0309821935866714
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0319816191862415
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0319816191862415
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0319816191862415
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0309821935866714
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0309821935866714
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0299827679871014
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0289833423875313
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0279839167879613
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0269844911883912
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0259850655888212
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0249856399892511
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0229867887901111
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.021987363190541
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0199885119914009
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0189890863918309
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0169902351926908
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0159908095931207
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0139919583939806
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0129925327944106
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0119931071948405
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00999425599570046
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00919471551604442
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00809534735651737
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00709592175694732
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00609649615737728
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00529695567772124
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00459735775802221
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00389775983832318
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00329810447858115
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00279839167879613
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0022986788790111
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00189890863918309
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00159908095931207
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00129925327944106
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00109936815952705
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00087949452762164
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000709592175694733
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000569672591754926
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000449741519806521
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000359793215845216
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000279839167879613
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00021987363190541
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000169902351926908
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000129925327944106
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.99425599570046e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",7.79551967664636e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.89661103746327e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.3974726381082e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3.29810447858115e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.49856399892511e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.79896607922608e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.29925327944106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.89431343574345e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",7.19586431690433e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.19701311776424e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.69787471840917e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.59850655888212e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.89890863918309e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.29925327944106e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.19471551604442e-07
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",6.39632383724829e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.3974726381082e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.99827679871014e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.0987937590971e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.39919583939806e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.49454319591544e-08
